alpha,phi,h
0.307143,0.236050,0.047900
0.385714,0.637317,0.118800
0.328572,0.755780,0.241600
0.164286,0.429225,0.245850
0.028571,0.428133,0.107767
0.194286,0.203240,0.113920
0.028572,0.410550,0.062100
0.162857,0.707450,0.078160
0.233333,0.400767,0.160700
0.282857,0.671710,0.113760
0.297143,0.326230,0.112800
0.168572,0.128020,0.582660
0.159184,0.140079,0.641186
0.429870,0.641986,0.075091
0.200000,0.669225,0.220450
0.350000,0.428600,0.304138
0.244643,0.438862,0.536038
0.271429,0.426588,0.264425
0.095238,0.187383,0.144000
0.325000,0.852500,0.076850
0.225000,0.371269,0.523400
0.095238,0.255667,0.239267
0.453572,0.078025,0.173550
0.037500,0.361550,0.102200
0.064286,0.298837,0.272000
0.312245,0.304986,0.138514
0.357143,0.827237,0.088775
0.100000,0.214087,0.038500
0.385715,0.276750,0.762850
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.171429,0.107137,0.220425
0.447619,0.174083,0.408383
0.300000,0.539900,0.212400
0.291837,0.298757,0.344000
0.107143,0.321700,0.500075
0.164286,0.416925,0.108950
0.244643,0.627906,0.303013
0.416327,0.151000,0.037114
0.290476,0.710025,0.216250
0.403571,0.130650,0.300400
0.171429,0.091638,0.495025
0.220408,0.161193,0.136529
0.397619,0.378650,0.329500
0.147619,0.691467,0.049300
0.326530,0.253857,0.211771
0.450000,0.078725,0.090283
0.453571,0.319113,0.438963
0.219048,0.094883,0.280767
0.021428,0.326383,0.100283
0.095238,0.286600,0.151667
0.264286,0.286538,0.026500
0.338095,0.210875,0.342750
0.032143,0.658950,0.369850
0.234286,0.250900,0.072280
0.275000,0.104587,0.213525
0.362500,0.372981,0.397362
0.169048,0.178917,0.632633
0.168571,0.400970,0.112360
0.128571,0.119192,0.191933
0.419048,0.643683,0.155933
0.042857,0.385750,0.463700
0.336735,0.480843,0.108714
0.390476,0.345150,0.025283
0.233333,0.250100,0.080317
0.214286,0.303040,0.083900
0.239286,0.269212,0.276175
0.452381,0.605267,0.189900
0.265306,0.507379,0.421843
0.025714,0.369030,0.104680
0.447619,0.235817,0.245800
0.728571,0.553450,0.246300
0.310715,0.344750,0.444825
0.414286,0.319929,0.387300
0.063265,0.619586,0.284871
0.204762,0.357017,0.072700
0.235714,0.572513,0.323450
0.403571,0.112763,0.450875
0.342857,0.879500,0.115457
0.085714,0.408425,0.044400
0.185715,0.219512,0.147950
0.328571,0.109136,0.565571
0.207143,0.075544,0.191525
0.164286,0.381617,0.028733
0.214286,0.218150,0.235350
0.183674,0.358521,0.112843
0.328571,0.207200,0.301400
0.153571,0.549000,0.057625
0.314285,0.631325,0.138350
0.390476,0.741575,0.168433
0.067857,0.085575,0.400400
0.053571,0.645525,0.326150
0.314286,0.217964,0.052529
0.488572,0.240620,0.308080
0.423809,0.111600,0.380033
0.277143,0.381610,0.726840
0.428571,0.349042,0.164833
0.385714,0.198750,0.456000
0.295238,0.084483,0.030000
0.359523,0.546783,0.407817
