alpha,phi,h
0.188571,0.373830,0.345340
0.032143,0.498529,0.062767
0.202381,0.416392,0.277717
0.128572,0.305342,0.230967
0.028571,0.428133,0.107767
0.007143,0.671844,0.119438
0.028572,0.410550,0.062100
0.088095,0.264617,0.072950
0.165714,0.401790,0.352300
0.063492,0.275344,0.297111
0.091429,0.295770,0.037260
0.028571,0.438450,0.043800
0.104081,0.405457,0.419386
0.085714,0.188588,0.208500
0.100000,0.103517,0.088867
0.119048,0.169583,0.179500
0.178572,0.149075,0.046450
0.104081,0.410264,0.327357
0.208572,0.223990,0.079960
0.035714,0.348162,0.112550
0.073469,0.039264,0.151557
0.268571,0.555300,0.239120
0.142857,0.699033,0.228567
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.120000,0.210610,0.532700
0.061905,0.116100,0.004533
0.142857,0.574300,0.164150
0.266667,0.505067,0.459333
0.267857,0.331637,0.048300
0.188095,0.537175,0.065017
0.050000,0.518575,0.169050
0.133333,0.037450,0.118383
0.166667,0.144700,0.364200
0.154285,0.092060,0.508560
0.080952,0.162450,0.065200
0.167857,0.048488,0.093225
0.133333,0.191958,0.354650
0.060000,0.506690,0.148000
0.107143,0.657687,0.113950
0.094286,0.088250,0.053980
0.050000,0.222075,0.295150
0.182143,0.287712,0.089400
0.085714,0.197900,0.332600
0.273469,0.565493,0.297786
0.028571,0.217175,0.092825
0.064286,0.223992,0.193217
0.057143,0.217692,0.242767
0.138095,0.363458,0.289933
0.021428,0.326383,0.100283
0.092857,0.610550,0.111433
0.037143,0.603600,0.201040
0.135714,0.257763,0.257600
0.317857,0.361162,0.188525
0.100000,0.454975,0.217317
0.152381,0.113750,0.247767
0.108572,0.355990,0.108280
0.050000,0.334850,0.039850
0.058572,0.054100,0.217340
0.083117,0.366150,0.012955
0.067857,0.287925,0.070225
0.054286,0.203410,0.147800
0.233929,0.457987,0.346137
0.045714,0.257640,0.132980
0.169388,0.594514,0.162529
0.228572,0.265150,0.110386
0.100000,0.335700,0.011550
0.428571,0.335690,0.019480
0.157143,0.247207,0.211229
0.371429,0.517120,0.224440
0.083333,0.223158,0.250650
0.148980,0.680207,0.108686
0.191429,0.136980,0.351720
0.147619,0.322200,0.626200
0.164286,0.186763,0.109775
0.036735,0.441700,0.054414
0.171429,0.644950,0.067933
0.205714,0.330750,0.134840
0.082857,0.078940,0.026740
0.226190,0.566508,0.074833
0.057143,0.375200,0.109933
0.023809,0.038750,0.195667
0.195918,0.134771,0.485529
0.190476,0.291183,0.243900
0.078571,0.089433,0.051567
0.114286,0.048300,0.105133
0.137143,0.684940,0.312340
0.085714,0.562375,0.119250
0.108929,0.193731,0.354862
0.003572,0.736025,0.139325
0.090476,0.249983,0.226283
0.357143,0.406137,0.247425
0.135714,0.227938,0.494525
0.150000,0.491475,0.621250
0.057143,0.152850,0.084600
0.082143,0.179737,0.156525
0.192857,0.238038,0.192925
0.035714,0.394837,0.087225
0.228572,0.222633,0.045100
0.182143,0.372237,0.390525
