alpha,phi,h
0.023810,0.368250,0.295500
0.411904,0.321908,0.362650
0.142857,0.411150,0.066000
0.075000,0.770250,0.500425
0.290476,0.260208,0.159583
0.167143,0.432000,0.345600
0.068571,0.543220,0.271000
0.192857,0.287250,0.124500
0.271428,0.408390,0.317080
0.057143,0.707463,0.191025
0.137143,0.723290,0.095520
0.350000,0.774325,0.200075
0.104081,0.405457,0.419386
0.138095,0.814350,0.227533
0.021428,0.465512,0.321700
0.289286,0.403550,0.310175
0.033929,0.825237,0.140300
0.050793,0.629406,0.374078
0.020408,0.636421,0.173871
0.192857,0.589925,0.147150
0.428571,0.266250,0.005800
0.268571,0.555300,0.239120
0.062857,0.677670,0.022960
0.171429,0.601463,0.123375
0.064286,0.298837,0.272000
0.309524,0.281883,0.308817
0.035714,0.929225,0.067850
0.246939,0.341786,0.200086
0.044643,0.310356,0.126850
0.267857,0.331637,0.048300
0.275510,0.463293,0.376800
0.050000,0.518575,0.169050
0.032143,0.396563,0.229775
0.007143,0.142700,0.429700
0.208571,0.601880,0.126240
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.271429,0.099367,0.201200
0.176191,0.199008,0.507783
0.105714,0.780360,0.352460
0.231429,0.727580,0.104800
0.050000,0.222075,0.295150
0.146429,0.695137,0.015362
0.397619,0.378650,0.329500
0.168571,0.591870,0.211520
0.164286,0.436362,0.069050
0.428571,0.724550,0.086167
0.154286,0.416830,0.394500
0.062857,0.636050,0.192880
0.133333,0.653900,0.357500
0.092857,0.610550,0.111433
0.219048,0.495967,0.299000
0.173810,0.389608,0.187300
0.032143,0.658950,0.369850
0.051020,0.442671,0.311243
0.171429,0.682300,0.017650
0.345714,0.380870,0.233800
0.180953,0.362267,0.625100
0.280952,0.439850,0.331100
0.250000,0.443208,0.336667
0.169388,0.114700,0.410157
0.061905,0.707033,0.553033
0.300000,0.306450,0.258200
0.234286,0.725710,0.037240
0.040000,0.642960,0.063380
0.051786,0.345438,0.227437
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.245714,0.346200,0.355760
0.162857,0.515640,0.452660
0.042857,0.448475,0.039000
0.395238,0.456661,0.274633
0.310715,0.344750,0.444825
0.147619,0.322200,0.626200
0.421428,0.088050,0.263700
0.100000,0.576050,0.199500
0.192857,0.579000,0.129100
0.025714,0.537960,0.067760
0.100000,0.460250,0.380250
0.280952,0.353358,0.085050
0.114286,0.788200,0.297175
0.042857,0.172500,0.338160
0.028571,0.596117,0.276017
0.060000,0.666120,0.350710
0.035714,0.476581,0.358425
0.215873,0.176317,0.059067
0.047619,0.476492,0.109817
0.293877,0.393086,0.178971
0.092857,0.073725,0.533650
0.357143,0.259900,0.086900
0.040476,0.185592,0.124633
0.192857,0.269450,0.309800
0.360000,0.239250,0.072140
0.028571,0.903775,0.105400
0.157143,0.609483,0.137600
0.119048,0.488958,0.262217
0.260000,0.536120,0.362840
0.157143,0.416850,0.591250
0.182143,0.547963,0.056500
0.371429,0.662390,0.051660
