alpha,phi,h
0.232468,0.821364,0.374782
0.340476,0.589458,0.380283
0.171429,0.870000,0.045150
0.238775,0.753664,0.076214
0.157143,0.880437,0.315175
0.369388,0.509650,0.080229
0.116071,0.777537,0.247725
0.038095,0.703156,0.348689
0.246939,0.901321,0.072443
0.251429,0.511810,0.047580
0.175000,0.663712,0.153525
0.157143,0.531517,0.257367
0.226531,0.938650,0.212814
0.276191,0.822017,0.204500
0.210714,0.428825,0.360850
0.248571,0.975250,0.122400
0.228571,0.750750,0.022600
0.035714,0.956275,0.127900
0.228571,0.804567,0.455467
0.235714,0.678358,0.230367
0.075000,0.971737,0.138250
0.200000,0.095550,0.215300
0.059184,0.582743,0.118214
0.066667,0.474261,0.040078
0.157143,0.790350,0.282500
0.094285,0.849120,0.132840
0.128571,0.385550,0.248600
0.285714,0.512900,0.243500
0.357143,0.913050,0.164400
0.185714,0.537067,0.173033
0.211905,0.528058,0.051183
0.097143,0.868660,0.031900
0.022857,0.949350,0.243360
0.240476,0.678942,0.180683
0.310714,0.494756,0.108187
0.148572,0.682470,0.047550
0.238095,0.570767,0.359633
0.057143,0.735790,0.444840
0.228571,0.716100,0.066300
0.180000,0.588830,0.040000
0.259524,0.480717,0.081533
0.135714,0.798775,0.037700
0.173469,0.673857,0.262514
0.042857,0.529490,0.235600
0.271429,0.618375,0.355075
0.114285,0.518200,0.424267
0.117857,0.607200,0.114625
0.234921,0.519667,0.391611
0.160714,0.446387,0.377775
0.475510,0.890443,0.136914
0.121429,0.875675,0.202050
0.214286,0.476567,0.016200
0.232143,0.902112,0.316300
0.075510,0.795521,0.367743
0.147619,0.710717,0.309767
0.319048,0.534917,0.129633
0.225714,0.829490,0.123060
0.219047,0.695883,0.048567
0.182143,0.716175,0.078850
0.135715,0.571400,0.053600
0.378572,0.724342,0.038033
0.267857,0.463587,0.062025
0.047619,0.564700,0.230933
0.088571,0.731980,0.219300
0.225000,0.690962,0.189925
0.328572,0.864158,0.187650
0.157143,0.486500,0.054567
0.205714,0.494350,0.309940
0.147619,0.814350,0.396000
0.095238,0.823642,0.142083
0.128572,0.768450,0.487850
0.235714,0.412408,0.434883
0.134286,0.660420,0.411520
0.328571,0.545660,0.331740
0.120000,0.684560,0.437100
0.071429,0.717925,0.095100
0.335714,0.956037,0.121750
0.102041,0.759186,0.251129
0.321429,0.714075,0.069750
0.429762,0.968933,0.108908
0.064285,0.714625,0.897450
0.195238,0.800033,0.050267
0.292857,0.899042,0.137233
0.361905,0.796767,0.114233
0.271429,0.450200,0.357500
0.342857,0.891090,0.177760
0.153571,0.619088,0.125175
0.228571,0.714217,0.056733
0.178571,0.908525,0.217400
0.085714,0.914375,0.086150
0.178572,0.958325,0.212800
0.360714,0.916988,0.157800
0.173809,0.796817,0.105333
0.257143,0.583364,0.160857
0.154286,0.722520,0.378440
0.132143,0.730481,0.084375
0.085715,0.838363,0.318875
0.150000,0.698263,0.109675
0.185714,0.822825,0.130075
0.157143,0.377088,0.126163
