alpha,phi,h
0.014286,0.597350,0.318200
0.196429,0.185775,0.188250
0.142857,0.478717,0.552067
0.160714,0.500663,0.295150
0.074286,0.044570,0.133860
0.059524,0.536750,0.165533
0.028572,0.410550,0.062100
0.162857,0.707450,0.078160
0.053572,0.477462,0.105275
0.025714,0.423790,0.234620
0.028572,0.460550,0.222067
0.035714,0.465300,0.195550
0.225000,0.522988,0.364875
0.421428,0.844700,0.014050
0.076191,0.196450,0.259733
0.104762,0.100817,0.426600
0.061905,0.178656,0.289233
0.050793,0.629406,0.374078
0.023809,0.536733,0.111633
0.192857,0.589925,0.147150
0.053571,0.379700,0.214000
0.268571,0.555300,0.239120
0.169048,0.313525,0.162650
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.120000,0.210610,0.532700
0.061905,0.116100,0.004533
0.211428,0.688300,0.071920
0.185714,0.257975,0.056200
0.267857,0.331637,0.048300
0.135715,0.454125,0.296025
0.314286,0.294650,0.247400
0.042857,0.074017,0.279233
0.166667,0.144700,0.364200
0.014286,0.395800,0.056100
0.085714,0.479075,0.128317
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.026191,0.746325,0.087550
0.128572,0.564775,0.245650
0.094286,0.088250,0.053980
0.071429,0.299475,0.515000
0.035714,0.428550,0.389450
0.085714,0.197900,0.332600
0.047619,0.563883,0.291233
0.028571,0.441100,0.006500
0.428571,0.724550,0.086167
0.046429,0.651175,0.359275
0.064285,0.590475,0.212250
0.028571,0.410125,0.094200
0.092857,0.610550,0.111433
0.063265,0.125586,0.393471
0.223810,0.081408,0.038117
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.257143,0.593692,0.046750
0.028571,0.412217,0.239533
0.100000,0.378664,0.290071
0.040476,0.142283,0.128117
0.035714,0.490521,0.057558
0.067857,0.287925,0.070225
0.114286,0.154750,0.130200
0.071428,0.055888,0.024875
0.094286,0.648160,0.020340
0.025000,0.637350,0.079025
0.108163,0.159871,0.395857
0.102041,0.761671,0.048829
0.171429,0.704700,0.027025
0.014286,0.443630,0.152940
0.061905,0.451983,0.538767
0.066667,0.234333,0.307067
0.221429,0.528050,0.403717
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.123810,0.505867,0.021833
0.257143,0.817800,0.179557
0.111429,0.516380,0.402280
0.146428,0.213469,0.241988
0.066667,0.122083,0.540367
0.027143,0.370030,0.107710
0.114286,0.788200,0.297175
0.180000,0.230790,0.044180
0.114286,0.753660,0.438960
0.042857,0.149975,0.147950
0.142857,0.167500,0.109800
0.050000,0.413500,0.255075
0.057143,0.538550,0.299967
0.114286,0.275417,0.230500
0.092857,0.073725,0.533650
0.025714,0.371560,0.103220
0.045714,0.176440,0.373840
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.150000,0.491475,0.621250
0.157143,0.307850,0.255633
0.061905,0.790867,0.144433
0.142857,0.052038,0.352100
0.035714,0.394837,0.087225
0.050000,0.218675,0.177650
0.014286,0.772500,0.106025
