alpha,phi,h
0.188571,0.373830,0.345340
0.032143,0.498529,0.062767
0.033333,0.314800,0.053700
0.066666,0.644533,0.351700
0.290476,0.260208,0.159583
0.007143,0.671844,0.119438
0.028572,0.410550,0.062100
0.100000,0.142475,0.151425
0.214286,0.274450,0.172000
0.100000,0.165400,0.292300
0.137143,0.723290,0.095520
0.185714,0.212450,0.045467
0.104081,0.405457,0.419386
0.085714,0.188588,0.208500
0.178571,0.363825,0.045850
0.304082,0.267743,0.119657
0.061905,0.178656,0.289233
0.095238,0.565783,0.125733
0.103175,0.419956,0.058633
0.192857,0.589925,0.147150
0.428571,0.266250,0.005800
0.200000,0.095550,0.215300
0.240817,0.270064,0.400900
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.120000,0.210610,0.532700
0.078572,0.383125,0.040400
0.211428,0.688300,0.071920
0.185714,0.257975,0.056200
0.267857,0.331637,0.048300
0.104762,0.216483,0.291500
0.085714,0.423833,0.535133
0.042857,0.074017,0.279233
0.123810,0.047192,0.187967
0.317143,0.693160,0.293820
0.096429,0.435412,0.093250
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.060000,0.506690,0.148000
0.128572,0.564775,0.245650
0.134921,0.108956,0.239578
0.050000,0.222075,0.295150
0.325714,0.477440,0.327360
0.253572,0.057300,0.158400
0.353571,0.302913,0.039950
0.100000,0.704500,0.705050
0.042857,0.300236,0.299071
0.100000,0.088425,0.078400
0.210714,0.219575,0.027875
0.022222,0.619522,0.209556
0.092857,0.610550,0.111433
0.042857,0.573900,0.090400
0.223810,0.081408,0.038117
0.032143,0.658950,0.369850
0.394286,0.299670,0.079740
0.328572,0.852900,0.176200
0.345714,0.380870,0.233800
0.042857,0.398375,0.114625
0.212245,0.268543,0.143143
0.125000,0.781150,0.117450
0.288096,0.163025,0.216333
0.107143,0.115825,0.750500
0.194286,0.334380,0.520200
0.163266,0.652093,0.197943
0.000000,0.179325,0.323050
0.036735,0.377993,0.019429
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.014286,0.443630,0.152940
0.162857,0.515640,0.452660
0.042857,0.448475,0.039000
0.157143,0.589050,0.306800
0.310715,0.344750,0.444825
0.085714,0.371075,0.341650
0.338776,0.449279,0.263543
0.071429,0.717925,0.095100
0.192857,0.579000,0.129100
0.264286,0.422100,0.118517
0.242857,0.089717,0.194800
0.200000,0.451620,0.383080
0.057143,0.375200,0.109933
0.180000,0.230790,0.044180
0.047619,0.342283,0.272300
0.091837,0.366986,0.271614
0.160714,0.223650,0.037325
0.215873,0.176317,0.059067
0.245238,0.643200,0.344383
0.065714,0.432630,0.124340
0.333333,0.265722,0.113222
0.226785,0.261444,0.101087
0.028571,0.381400,0.311800
0.194643,0.095062,0.157963
0.047619,0.366783,0.059283
0.239286,0.700125,0.328375
0.057143,0.152850,0.084600
0.191429,0.180950,0.253840
0.082143,0.440588,0.033575
0.371429,0.065175,0.027200
0.228572,0.222633,0.045100
0.125714,0.086640,0.221740
