alpha,phi,h
0.120408,0.116779,0.578100
0.281633,0.601036,0.059543
0.142857,0.478717,0.552067
0.128572,0.305342,0.230967
0.290476,0.260208,0.159583
0.167143,0.432000,0.345600
0.028572,0.410550,0.062100
0.205715,0.333410,0.287720
0.271428,0.408390,0.317080
0.048572,0.152970,0.141000
0.128571,0.561150,0.100800
0.171428,0.638360,0.047780
0.225000,0.522988,0.364875
0.421428,0.844700,0.014050
0.021428,0.465512,0.321700
0.104762,0.100817,0.426600
0.075510,0.345336,0.279657
0.271429,0.426588,0.264425
0.202381,0.666250,0.154383
0.319048,0.553108,0.208167
0.231428,0.493740,0.115080
0.533333,0.256583,0.184300
0.128571,0.583050,0.147000
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.047619,0.363750,0.183400
0.357143,0.827237,0.088775
0.246939,0.341786,0.200086
0.044643,0.310356,0.126850
0.267857,0.331637,0.048300
0.275510,0.463293,0.376800
0.054762,0.771283,0.353383
0.042857,0.074017,0.279233
0.207143,0.375833,0.354317
0.357143,0.403867,0.017933
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.317857,0.440113,0.174100
0.176191,0.199008,0.507783
0.290476,0.710025,0.216250
0.178571,0.631331,0.316163
0.071429,0.299475,0.515000
0.140260,0.448359,0.086691
0.397619,0.378650,0.329500
0.168571,0.591870,0.211520
0.292857,0.097825,0.178900
0.392857,0.846188,0.236350
0.154286,0.416830,0.394500
0.268571,0.424310,0.365460
0.133333,0.653900,0.357500
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.457143,0.574600,0.053200
0.190476,0.266117,0.056067
0.295918,0.863064,0.122529
0.190476,0.219083,0.076733
0.345714,0.380870,0.233800
0.042857,0.398375,0.114625
0.212245,0.268543,0.143143
0.297143,0.356660,0.121460
0.169388,0.114700,0.410157
0.271429,0.566288,0.286050
0.312245,0.739600,0.265571
0.094286,0.648160,0.020340
0.192857,0.732175,0.402400
0.178571,0.604850,0.087000
0.240476,0.228050,0.357233
0.452381,0.605267,0.189900
0.265306,0.507379,0.421843
0.371429,0.517120,0.224440
0.042857,0.448475,0.039000
0.395238,0.456661,0.274633
0.104762,0.092175,0.544717
0.083929,0.710400,0.338238
0.290476,0.452767,0.158733
0.155102,0.672379,0.472343
0.364286,0.525725,0.480600
0.335715,0.705825,0.306000
0.242857,0.089717,0.194800
0.478572,0.857200,0.130150
0.378572,0.535450,0.076200
0.042857,0.172500,0.338160
0.225715,0.270310,0.131820
0.220000,0.276750,0.557400
0.085714,0.805375,0.319250
0.328572,0.680000,0.297100
0.334694,0.561029,0.196929
0.428571,0.839906,0.228225
0.333333,0.265722,0.113222
0.390476,0.741575,0.168433
0.023809,0.437583,0.173633
0.217857,0.124125,0.158975
0.028572,0.245275,0.125213
0.150000,0.491475,0.621250
0.376786,0.464306,0.260788
0.035714,0.668350,0.418567
0.260000,0.536120,0.362840
0.382857,0.454950,0.383900
0.160714,0.694900,0.331950
0.326531,0.492600,0.360414
