alpha,phi,h
0.257143,0.331275,0.196500
0.385714,0.637317,0.118800
0.280952,0.616983,0.175850
0.378572,0.510313,0.077500
0.500000,0.567150,0.009500
0.188095,0.629200,0.158500
0.514286,0.422700,0.436800
0.205715,0.333410,0.287720
0.185714,0.407250,0.062620
0.391837,0.839650,0.214771
0.038095,0.699300,0.323567
0.171428,0.638360,0.047780
0.197143,0.083610,0.532320
0.421428,0.844700,0.014050
0.134694,0.412321,0.228771
0.350000,0.428600,0.304138
0.075510,0.345336,0.279657
0.390476,0.451350,0.152767
0.202381,0.666250,0.154383
0.162857,0.272210,0.056160
0.269388,0.377450,0.095100
0.475511,0.094064,0.235186
0.128571,0.583050,0.147000
0.302041,0.128007,0.048129
0.064286,0.298837,0.272000
0.060715,0.771162,0.393350
0.230357,0.321213,0.528737
0.307143,0.322512,0.081700
0.044643,0.310356,0.126850
0.267857,0.331637,0.048300
0.396428,0.283775,0.369675
0.442857,0.490650,0.049900
0.305714,0.579110,0.445240
0.328572,0.573100,0.502950
0.216667,0.159175,0.598500
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.317857,0.440113,0.174100
0.176191,0.199008,0.507783
0.290476,0.710025,0.216250
0.171428,0.643380,0.195880
0.050000,0.222075,0.295150
0.058929,0.769413,0.110713
0.397619,0.378650,0.329500
0.053968,0.778906,0.394200
0.126191,0.130158,0.155183
0.392857,0.846188,0.236350
0.254762,0.511733,0.404167
0.291837,0.164043,0.211229
0.133333,0.653900,0.357500
0.268572,0.407540,0.352500
0.257143,0.481000,0.360200
0.228572,0.717063,0.034450
0.400000,0.375583,0.181133
0.221429,0.114450,0.397200
0.228571,0.523550,0.398233
0.236508,0.486989,0.379022
0.258730,0.507689,0.448844
0.264286,0.316400,0.385900
0.307143,0.595800,0.320025
0.169388,0.114700,0.410157
0.407143,0.714387,0.173950
0.219047,0.390567,0.239017
0.061225,0.847129,0.394143
0.192857,0.732175,0.402400
0.225714,0.260930,0.593460
0.205357,0.688756,0.241375
0.114286,0.727500,0.489250
0.347619,0.245733,0.205833
0.371429,0.517120,0.224440
0.042857,0.448475,0.039000
0.271429,0.531850,0.315400
0.310715,0.344750,0.444825
0.085714,0.371075,0.341650
0.164286,0.064662,0.190775
0.421429,0.410100,0.073450
0.116667,0.480575,0.186117
0.335715,0.705825,0.306000
0.228571,0.309825,0.049100
0.309524,0.913983,0.160500
0.378572,0.535450,0.076200
0.090477,0.352150,0.281533
0.225715,0.270310,0.131820
0.328571,0.663350,0.103000
0.390000,0.387960,0.357700
0.328572,0.680000,0.297100
0.334694,0.561029,0.196929
0.153571,0.549000,0.057625
0.333333,0.265722,0.113222
0.390476,0.741575,0.168433
0.040476,0.185592,0.124633
0.064285,0.239025,0.365600
0.028572,0.245275,0.125213
0.239286,0.700125,0.328375
0.325000,0.606363,0.115075
0.332143,0.610688,0.322525
0.368571,0.238020,0.419740
0.157143,0.416850,0.591250
0.319048,0.488556,0.348467
0.359523,0.546783,0.407817
