alpha,phi,h
0.266071,0.903950,0.146675
0.242857,0.834500,0.005800
0.228571,0.993000,0.246300
0.239285,0.671013,0.358400
0.228571,0.823175,0.046000
0.035714,0.551308,0.245317
0.168571,0.916160,0.265580
0.214286,0.932150,0.212300
0.492857,0.887850,0.053650
0.147619,0.536783,0.108778
0.257143,0.754538,0.221400
0.257143,0.465283,0.185633
0.119048,0.826950,0.091033
0.128572,0.980450,0.050950
0.262500,0.646181,0.398238
0.248571,0.975250,0.122400
0.364286,0.725350,0.346550
0.100000,0.966300,0.003300
0.179592,0.882993,0.214843
0.344286,0.939440,0.290870
0.369048,0.899667,0.150617
0.200000,0.095550,0.215300
0.251429,0.680530,0.081380
0.297143,0.788800,0.207940
0.157143,0.790350,0.282500
0.285714,0.886300,0.130800
0.417857,0.793450,0.313075
0.096428,0.920800,0.230262
0.252381,0.556117,0.320600
0.185714,0.537067,0.173033
0.160000,0.860250,0.058460
0.246939,0.939429,0.024400
0.135715,0.799650,0.293100
0.391837,0.715371,0.316471
0.207143,0.695625,0.267800
0.288095,0.971217,0.192783
0.238095,0.570767,0.359633
0.057143,0.735790,0.444840
0.218367,0.680307,0.143214
0.266667,0.617000,0.405767
0.064286,0.613675,0.020200
0.234286,0.982850,0.033400
0.417857,0.681900,0.307200
0.247619,0.962442,0.082050
0.257143,0.843467,0.370300
0.064285,0.871650,0.095400
0.397619,0.698283,0.145367
0.085714,0.643375,0.788650
0.302381,0.801967,0.090883
0.107143,0.816258,0.322617
0.069048,0.368883,0.081150
0.214286,0.476567,0.016200
0.257143,0.852550,0.288320
0.104081,0.761621,0.958757
0.147619,0.710717,0.309767
0.071428,0.538721,0.302843
0.297619,0.423767,0.235150
0.230612,0.631507,0.213857
0.297143,0.960570,0.067860
0.364286,0.678087,0.185225
0.092858,0.501400,0.070600
0.267857,0.463587,0.062025
0.047619,0.564700,0.230933
0.220000,0.606250,0.314440
0.057143,0.721144,0.137889
0.328572,0.864158,0.187650
0.248571,0.313500,0.265940
0.176190,0.943800,0.249833
0.147619,0.814350,0.396000
0.308571,0.779510,0.382340
0.538095,0.864183,0.222767
0.235714,0.412408,0.434883
0.228572,0.974625,0.226800
0.089796,0.721143,0.312871
0.120000,0.684560,0.437100
0.311429,0.855070,0.280600
0.342858,0.771500,0.190200
0.102041,0.759186,0.251129
0.039286,0.516437,0.104100
0.390476,0.569267,0.099900
0.167857,0.539713,0.344775
0.200000,0.750412,0.079875
0.009524,0.869667,0.067333
0.262857,0.899720,0.164720
0.095238,0.547975,0.055233
0.110715,0.637537,0.368700
0.153571,0.619088,0.125175
0.113095,0.831750,0.041150
0.333333,0.324450,0.224867
0.114286,0.964875,0.343600
0.077551,0.727129,0.214457
0.260000,0.911060,0.138680
0.228571,0.828583,0.137967
0.257143,0.583364,0.160857
0.154286,0.722520,0.378440
0.132143,0.730481,0.084375
0.085715,0.838363,0.318875
0.131429,0.766880,0.114100
0.473809,0.966650,0.056517
0.000000,0.953500,0.115000
