alpha,phi,h
0.019047,0.143442,0.809383
0.171429,0.610220,0.082420
0.022857,0.441330,0.096260
0.075000,0.770250,0.500425
0.016327,0.287143,0.837543
0.167143,0.432000,0.345600
0.268571,0.287040,0.122300
0.097143,0.873300,0.248800
0.271428,0.408390,0.317080
0.232143,0.341275,0.202750
0.065306,0.831250,0.092986
0.061905,0.572150,0.169600
0.225000,0.522988,0.364875
0.076191,0.732783,0.117867
0.152381,0.566900,0.186767
0.104762,0.100817,0.426600
0.050000,0.800400,0.360150
0.085714,0.535380,0.237880
0.202381,0.666250,0.154383
0.197619,0.385367,0.723200
0.108571,0.348130,0.386120
0.268571,0.555300,0.239120
0.092857,0.366242,0.230483
0.437143,0.110230,0.375420
0.165714,0.388920,0.389740
0.060715,0.771162,0.393350
0.085714,0.560500,0.867800
0.014286,0.518250,0.562600
0.210714,0.434113,0.360900
0.014286,0.573114,0.082529
0.275510,0.463293,0.376800
0.054762,0.771283,0.353383
0.060715,0.678013,0.225325
0.090476,0.396183,0.249758
0.080952,0.431725,0.241350
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.014286,0.518250,0.562600
0.220408,0.472679,0.276086
0.164286,0.713525,0.083825
0.021428,0.517225,0.508050
0.098214,0.868981,0.201400
0.140816,0.461007,0.292729
0.080952,0.582567,0.162933
0.022449,0.473136,0.770043
0.042857,0.300236,0.299071
0.071429,0.273330,0.299920
0.457143,0.650025,0.064175
0.022222,0.619522,0.209556
0.092857,0.610550,0.111433
0.028571,0.658879,0.267329
0.222449,0.640429,0.291886
0.580952,0.355317,0.020867
0.221429,0.114450,0.397200
0.200000,0.587990,0.175360
0.042857,0.464938,0.047250
0.180953,0.362267,0.625100
0.077143,0.879380,0.317240
0.045714,0.325430,0.778800
0.169388,0.114700,0.410157
0.057143,0.404560,0.065920
0.171428,0.497800,0.376350
0.163266,0.652093,0.197943
0.046428,0.589963,0.175325
0.323810,0.293558,0.175400
0.102041,0.761671,0.048829
0.104762,0.315408,0.353983
0.090476,0.935700,0.116083
0.028571,0.754275,0.380533
0.350000,0.706325,0.185650
0.221429,0.528050,0.403717
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.090476,0.695750,0.291933
0.197403,0.637923,0.107327
0.092857,0.833400,0.421700
0.278571,0.710012,0.045875
0.100000,0.460250,0.380250
0.040476,0.909917,0.104600
0.188095,0.371375,0.406250
0.052381,0.873033,0.336100
0.028571,0.596117,0.276017
0.162857,0.609150,0.193660
0.154762,0.266025,0.678633
0.092858,0.303225,0.341350
0.105714,0.812030,0.347380
0.225000,0.491175,0.325475
0.092857,0.073725,0.533650
0.107143,0.559475,0.182550
0.040476,0.185592,0.124633
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.216667,0.775767,0.069200
0.157143,0.609483,0.137600
0.035714,0.668350,0.418567
0.233333,0.517417,0.480533
0.238776,0.548971,0.392214
0.160714,0.694900,0.331950
0.073809,0.615383,0.395150
