alpha,phi,h
0.188571,0.373830,0.345340
0.032143,0.498529,0.062767
0.082143,0.147962,0.163450
0.150000,0.364200,0.074050
0.323809,0.399917,0.264133
0.007143,0.671844,0.119438
0.268571,0.287040,0.122300
0.183334,0.184650,0.266817
0.082143,0.129625,0.092275
0.100000,0.165400,0.292300
0.065306,0.831250,0.092986
0.160714,0.105238,0.289275
0.225000,0.522988,0.364875
0.265714,0.293670,0.128780
0.100000,0.103517,0.088867
0.350000,0.428600,0.304138
0.061905,0.178656,0.289233
0.271429,0.426588,0.264425
0.202381,0.666250,0.154383
0.178571,0.597175,0.143000
0.269388,0.377450,0.095100
0.050000,0.347750,0.130400
0.453572,0.078025,0.173550
0.385714,0.363675,0.010150
0.165714,0.388920,0.389740
0.120000,0.210610,0.532700
0.308572,0.382180,0.073200
0.325000,0.320788,0.076250
0.185714,0.257975,0.056200
0.267857,0.331637,0.048300
0.332653,0.388814,0.189571
0.442857,0.490650,0.049900
0.042857,0.074017,0.279233
0.330952,0.261792,0.039500
0.071428,0.539600,0.298450
0.317857,0.204875,0.042000
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.314286,0.426600,0.068900
0.167347,0.060100,0.380814
0.134921,0.108956,0.239578
0.050000,0.222075,0.295150
0.035714,0.428550,0.389450
0.253572,0.057300,0.158400
0.047619,0.563883,0.291233
0.028571,0.441100,0.006500
0.228572,0.296217,0.177933
0.150000,0.247675,0.156300
0.291837,0.164043,0.211229
0.028571,0.410125,0.094200
0.323809,0.321133,0.426267
0.128572,0.426750,0.320900
0.028571,0.449817,0.019333
0.400000,0.375583,0.181133
0.394286,0.299670,0.079740
0.271429,0.029950,0.496200
0.333929,0.345150,0.029425
0.273810,0.383650,0.076933
0.212245,0.268543,0.143143
0.297143,0.356660,0.121460
0.288096,0.163025,0.216333
0.340476,0.311492,0.085933
0.216667,0.315617,0.114383
0.163266,0.652093,0.197943
0.328571,0.649506,0.114650
0.228572,0.265150,0.110386
0.445714,0.128780,0.454460
0.104762,0.315408,0.353983
0.137143,0.487060,0.043640
0.371429,0.517120,0.224440
0.042857,0.448475,0.039000
0.221429,0.528050,0.403717
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.167857,0.468625,0.427250
0.128572,0.255513,0.334400
0.116667,0.480575,0.186117
0.264286,0.422100,0.118517
0.067347,0.762757,0.244414
0.085714,0.408425,0.044400
0.051020,0.482186,0.206029
0.397619,0.192725,0.097267
0.407143,0.153975,0.466500
0.328571,0.663350,0.103000
0.214286,0.218150,0.235350
0.471429,0.509220,0.124260
0.271429,0.508150,0.446350
0.428571,0.839906,0.228225
0.333333,0.265722,0.113222
0.390476,0.741575,0.168433
0.028571,0.381400,0.311800
0.053571,0.645525,0.326150
0.171429,0.360460,0.234340
0.150000,0.491475,0.621250
0.051429,0.115550,0.274200
0.035714,0.572963,0.317325
0.252381,0.183217,0.110767
0.158929,0.380656,0.205612
0.268571,0.295025,0.074090
0.231429,0.419750,0.092740
