alpha,phi,h
0.028571,0.338550,0.344400
0.385714,0.637317,0.118800
0.100000,0.571208,0.735817
0.066666,0.644533,0.351700
0.135714,0.548100,0.593425
0.188095,0.629200,0.158500
0.028572,0.410550,0.062100
0.114285,0.662310,0.328000
0.271428,0.408390,0.317080
0.145714,0.481960,0.339260
0.285714,0.534950,0.248033
0.300000,0.539900,0.212400
0.104081,0.405457,0.419386
0.103571,0.484888,0.740925
0.152381,0.566900,0.186767
0.104762,0.100817,0.426600
0.075510,0.345336,0.279657
0.085714,0.535380,0.237880
0.103572,0.244150,0.286600
0.325000,0.852500,0.076850
0.061905,0.655667,0.034400
0.100000,0.443775,0.378100
0.283333,0.515142,0.427250
0.038775,0.793736,0.398143
0.066667,0.707983,0.112133
0.060715,0.771162,0.393350
0.357143,0.827237,0.088775
0.014286,0.518250,0.562600
0.266667,0.505067,0.459333
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.054762,0.771283,0.353383
0.042857,0.074017,0.279233
0.123810,0.047192,0.187967
0.080952,0.431725,0.241350
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.014286,0.518250,0.562600
0.128572,0.564775,0.245650
0.231429,0.727580,0.104800
0.314286,0.387660,0.372780
0.037500,0.553169,0.068437
0.210714,0.658362,0.179825
0.053968,0.778906,0.394200
0.022449,0.473136,0.770043
0.428571,0.724550,0.086167
0.046429,0.651175,0.359275
0.268571,0.424310,0.365460
0.221429,0.659637,0.075625
0.092857,0.610550,0.111433
0.057143,0.724675,0.076000
0.045238,0.597592,0.395067
0.067857,0.748088,0.325150
0.051020,0.442671,0.311243
0.171429,0.682300,0.017650
0.042857,0.464938,0.047250
0.185714,0.610108,0.382567
0.040476,0.142283,0.128117
0.045714,0.325430,0.778800
0.380952,0.263692,0.500783
0.061905,0.707033,0.553033
0.171428,0.497800,0.376350
0.061225,0.847129,0.394143
0.046428,0.589963,0.175325
0.323810,0.293558,0.175400
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.208571,0.536540,0.296680
0.190476,0.475717,0.308400
0.050000,0.639825,0.166825
0.157143,0.589050,0.306800
0.104762,0.092175,0.544717
0.083929,0.710400,0.338238
0.090476,0.695750,0.291933
0.197403,0.637923,0.107327
0.192857,0.579000,0.129100
0.335715,0.705825,0.306000
0.085714,0.335540,0.277800
0.065714,0.227400,0.349320
0.026786,0.521781,0.833563
0.205714,0.515770,0.325300
0.221429,0.532400,0.347275
0.074286,0.768380,0.038780
0.085714,0.805375,0.319250
0.031429,0.384460,0.084720
0.137143,0.684940,0.312340
0.065714,0.432630,0.124340
0.333333,0.265722,0.113222
0.025714,0.371560,0.103220
0.023809,0.437583,0.173633
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.239286,0.700125,0.328375
0.028571,0.492530,0.108140
0.035714,0.668350,0.418567
0.260000,0.536120,0.362840
0.158929,0.380656,0.205612
0.088095,0.739208,0.511217
0.119047,0.424700,0.320967
