alpha,phi,h
0.188571,0.373830,0.345340
0.114286,0.371743,0.260829
0.100000,0.122300,0.132000
0.160714,0.500663,0.295150
0.074286,0.044570,0.133860
0.007143,0.671844,0.119438
0.028572,0.410550,0.062100
0.088095,0.264617,0.072950
0.082143,0.129625,0.092275
0.004762,0.310700,0.041667
0.164286,0.088825,0.293125
0.160714,0.105238,0.289275
0.104081,0.405457,0.419386
0.178571,0.027255,0.024780
0.100000,0.103517,0.088867
0.150000,0.237675,0.122325
0.061905,0.178656,0.289233
0.035715,0.812700,0.325350
0.157142,0.457475,0.097950
0.245238,0.163767,0.486150
0.057143,0.476430,0.251720
0.268571,0.555300,0.239120
0.142857,0.699033,0.228567
0.022857,0.788860,0.118080
0.121428,0.509475,0.072900
0.035714,0.592650,0.029050
0.235714,0.126812,0.061025
0.211428,0.688300,0.071920
0.266667,0.505067,0.459333
0.066667,0.545950,0.133467
0.114286,0.713100,0.009500
0.342857,0.398417,0.096633
0.133333,0.362461,0.154600
0.047619,0.743700,0.028433
0.154285,0.092060,0.508560
0.085714,0.479075,0.128317
0.157143,0.349313,0.370975
0.211905,0.208983,0.373367
0.060000,0.506690,0.148000
0.105714,0.780360,0.352460
0.042857,0.403125,0.006700
0.050000,0.222075,0.295150
0.026191,0.116375,0.137900
0.080000,0.255820,0.140860
0.353571,0.302913,0.039950
0.028571,0.441100,0.006500
0.085714,0.477525,0.111100
0.057143,0.217692,0.242767
0.210714,0.219575,0.027875
0.022222,0.619522,0.209556
0.092857,0.610550,0.111433
0.042857,0.573900,0.090400
0.223810,0.081408,0.038117
0.032143,0.658950,0.369850
0.100000,0.454975,0.217317
0.217143,0.250650,0.217300
0.171428,0.755167,0.263333
0.100000,0.378664,0.290071
0.038095,0.426650,0.054200
0.045714,0.325430,0.778800
0.080000,0.483840,0.168220
0.054286,0.203410,0.147800
0.175510,0.216836,0.139657
0.094286,0.648160,0.020340
0.040000,0.642960,0.063380
0.228572,0.265150,0.110386
0.100000,0.335700,0.011550
0.214286,0.462217,0.099500
0.019047,0.561250,0.085433
0.162857,0.515640,0.452660
0.050000,0.639825,0.166825
0.157143,0.589050,0.306800
0.239286,0.332250,0.046400
0.085714,0.371075,0.341650
0.078571,0.482863,0.105525
0.034694,0.236086,0.123386
0.234286,0.227390,0.028760
0.078572,0.462850,0.213900
0.019643,0.615644,0.186562
0.014286,0.664217,0.156633
0.051020,0.482186,0.206029
0.042857,0.514407,0.124243
0.195918,0.134771,0.485529
0.000000,0.128950,0.271100
0.078571,0.089433,0.051567
0.039286,0.688300,0.151725
0.047619,0.476492,0.109817
0.169388,0.522314,0.267514
0.296428,0.570675,0.293925
0.108571,0.444910,0.079020
0.028571,0.381400,0.311800
0.105714,0.459350,0.062840
0.047619,0.366783,0.059283
0.028571,0.903775,0.105400
0.057143,0.152850,0.084600
0.035714,0.668350,0.418567
0.067857,0.160637,0.273375
0.163265,0.258450,0.029786
0.228572,0.222633,0.045100
0.066666,0.416958,0.062117
