alpha,phi,h
0.228571,0.488300,0.346900
0.385714,0.637317,0.118800
0.142857,0.478717,0.552067
0.128572,0.305342,0.230967
0.430357,0.876850,0.134200
0.188095,0.629200,0.158500
0.028572,0.410550,0.062100
0.214286,0.190670,0.233300
0.285714,0.698400,0.132400
0.185715,0.663217,0.095367
0.328571,0.766850,0.341000
0.314286,0.522900,0.320900
0.104081,0.405457,0.419386
0.328572,0.629850,0.287250
0.076191,0.196450,0.259733
0.320000,0.822010,0.092580
0.107143,0.671000,0.512750
0.035715,0.812700,0.325350
0.203572,0.194175,0.088425
0.325000,0.852500,0.076850
0.269388,0.377450,0.095100
0.082143,0.442987,0.083150
0.435715,0.310300,0.167050
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.060715,0.771162,0.393350
0.357143,0.827237,0.088775
0.226786,0.594781,0.109837
0.044643,0.310356,0.126850
0.321429,0.598487,0.329325
0.355102,0.651629,0.125843
0.442857,0.490650,0.049900
0.305714,0.579110,0.445240
0.265306,0.484671,0.073671
0.317143,0.693160,0.293820
0.128572,0.457688,0.324775
0.278571,0.358450,0.436650
0.169047,0.703525,0.045433
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.231429,0.727580,0.104800
0.050000,0.222075,0.295150
0.058929,0.769413,0.110713
0.397619,0.378650,0.329500
0.080952,0.582567,0.162933
0.164286,0.436362,0.069050
0.042857,0.300236,0.299071
0.140000,0.466490,0.288080
0.062857,0.636050,0.192880
0.371429,0.051850,0.026200
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.045238,0.597592,0.395067
0.190476,0.266117,0.056067
0.221429,0.114450,0.397200
0.171429,0.682300,0.017650
0.295238,0.354967,0.271933
0.161905,0.614775,0.209300
0.264286,0.316400,0.385900
0.125000,0.781150,0.117450
0.175000,0.599850,0.223325
0.171429,0.306570,0.052320
0.233929,0.457987,0.346137
0.121428,0.484762,0.218550
0.180952,0.416842,0.050883
0.300000,0.539900,0.212400
0.122449,0.688814,0.294100
0.104762,0.713850,0.324400
0.125000,0.352488,0.417975
0.371429,0.517120,0.224440
0.042857,0.448475,0.039000
0.395238,0.456661,0.274633
0.361905,0.813800,0.240267
0.085714,0.371075,0.341650
0.164286,0.064662,0.190775
0.257143,0.817800,0.179557
0.192857,0.579000,0.129100
0.335715,0.705825,0.306000
0.228571,0.309825,0.049100
0.276190,0.555217,0.132533
0.378572,0.535450,0.076200
0.090477,0.352150,0.281533
0.221429,0.532400,0.347275
0.214286,0.382263,0.393875
0.152381,0.361333,0.492067
0.219643,0.670081,0.259775
0.209524,0.849517,0.126533
0.035714,0.864975,0.079375
0.296428,0.570675,0.293925
0.305714,0.733650,0.327520
0.385714,0.409650,0.147300
0.360000,0.370380,0.213400
0.023809,0.600142,0.102633
0.150000,0.491475,0.621250
0.157143,0.609483,0.137600
0.035714,0.668350,0.418567
0.230158,0.281489,0.056444
0.157143,0.416850,0.591250
0.160714,0.694900,0.331950
0.371429,0.662390,0.051660
