alpha,phi,h
0.300000,0.556300,0.270400
0.125000,0.752312,0.373350
0.022857,0.441330,0.096260
0.128572,0.305342,0.230967
0.195238,0.631533,0.094100
0.066667,0.508533,0.156300
0.068571,0.543220,0.271000
0.016667,0.731717,0.345683
0.185714,0.508200,0.320900
0.025714,0.423790,0.234620
0.060714,0.364975,0.305125
0.300000,0.539900,0.212400
0.080000,0.348310,0.292910
0.028571,0.572550,0.168950
0.021428,0.465512,0.321700
0.104762,0.100817,0.426600
0.050000,0.800400,0.360150
0.050793,0.629406,0.374078
0.020408,0.636421,0.173871
0.021429,0.545275,0.185667
0.151020,0.574957,0.268171
0.268571,0.555300,0.239120
0.123809,0.429900,0.471500
0.089286,0.571700,0.345863
0.121428,0.509475,0.072900
0.040000,0.401860,0.325180
0.035714,0.929225,0.067850
0.014286,0.518250,0.562600
0.044643,0.310356,0.126850
0.014286,0.573114,0.082529
0.180952,0.318933,0.349600
0.146429,0.323737,0.102425
0.300000,0.539900,0.212400
0.166667,0.144700,0.364200
0.014286,0.395800,0.056100
0.078571,0.137887,0.347800
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.014286,0.518250,0.562600
0.114286,0.702950,0.122600
0.178571,0.631331,0.316163
0.050000,0.222075,0.295150
0.146429,0.695137,0.015362
0.066667,0.398833,0.373383
0.053968,0.778906,0.394200
0.022449,0.473136,0.770043
0.107143,0.602225,0.137000
0.050000,0.683219,0.028000
0.097959,0.493321,0.272071
0.133333,0.653900,0.357500
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.054286,0.697590,0.211960
0.032143,0.658950,0.369850
0.071429,0.696550,0.463300
0.023810,0.636283,0.270067
0.033333,0.566200,0.248967
0.042857,0.398375,0.114625
0.028571,0.550117,0.217767
0.014286,0.395800,0.056100
0.257143,0.498800,0.406600
0.061905,0.707033,0.553033
0.080952,0.352517,0.180183
0.061225,0.847129,0.394143
0.071429,0.492325,0.100017
0.002381,0.419258,0.167433
0.102041,0.761671,0.048829
0.220000,0.252440,0.155660
0.004762,0.795183,0.092700
0.028571,0.754275,0.380533
0.294286,0.444490,0.234660
0.148980,0.680207,0.108686
0.014286,0.189100,0.426400
0.085714,0.371075,0.341650
0.100000,0.654975,0.183250
0.014286,0.702350,0.182000
0.111429,0.516380,0.402280
0.025714,0.537960,0.067760
0.035714,0.477362,0.144950
0.027143,0.370030,0.107710
0.035715,0.387300,0.176700
0.042857,0.780233,0.519833
0.014285,0.728150,0.308450
0.000000,0.128950,0.271100
0.085714,0.805375,0.319250
0.064286,0.768637,0.110850
0.047619,0.476492,0.109817
0.114286,0.275417,0.230500
0.092857,0.073725,0.533650
0.025714,0.371560,0.103220
0.028571,0.382675,0.065650
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.028571,0.903775,0.105400
0.079592,0.710850,0.048243
0.228572,0.476100,0.224150
0.314286,0.763550,0.060100
0.111429,0.786140,0.137460
0.160714,0.694900,0.331950
0.042857,0.575725,0.254650
