alpha,phi,h
0.014286,0.597350,0.318200
0.171429,0.610220,0.082420
0.280952,0.616983,0.175850
0.128572,0.305342,0.230967
0.135714,0.548100,0.593425
0.342857,0.839775,0.103250
0.223810,0.712158,0.055300
0.162857,0.707450,0.078160
0.271428,0.408390,0.317080
0.048572,0.152970,0.141000
0.285714,0.534950,0.248033
0.171428,0.638360,0.047780
0.104081,0.405457,0.419386
0.078572,0.826025,0.347750
0.021428,0.465512,0.321700
0.104762,0.100817,0.426600
0.107143,0.671000,0.512750
0.271429,0.426588,0.264425
0.103572,0.244150,0.286600
0.137143,0.450090,0.043060
0.076190,0.826450,0.123400
0.268571,0.555300,0.239120
0.208164,0.500079,0.049129
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.120000,0.210610,0.532700
0.357143,0.827237,0.088775
0.194286,0.395670,0.366800
0.044643,0.310356,0.126850
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.028571,0.492514,0.337243
0.032143,0.396563,0.229775
0.330952,0.261792,0.039500
0.071428,0.539600,0.298450
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.176191,0.199008,0.507783
0.290476,0.710025,0.216250
0.060000,0.668680,0.032100
0.071429,0.299475,0.515000
0.035714,0.428550,0.389450
0.397619,0.378650,0.329500
0.047619,0.563883,0.291233
0.028571,0.441100,0.006500
0.046428,0.021325,0.336200
0.132143,0.690412,0.060400
0.062857,0.636050,0.192880
0.133333,0.653900,0.357500
0.092857,0.610550,0.111433
0.028571,0.825833,0.146400
0.028572,0.380417,0.248833
0.032143,0.658950,0.369850
0.051020,0.442671,0.311243
0.263265,0.532086,0.332786
0.345714,0.380870,0.233800
0.042857,0.398375,0.114625
0.212245,0.268543,0.143143
0.297143,0.356660,0.121460
0.288096,0.163025,0.216333
0.114286,0.154750,0.130200
0.471429,0.446350,0.033433
0.400000,0.657030,0.258800
0.314286,0.294650,0.247400
0.323810,0.293558,0.175400
0.445714,0.128780,0.454460
0.104762,0.315408,0.353983
0.208571,0.536540,0.296680
0.325714,0.743800,0.346400
0.042857,0.448475,0.039000
0.221429,0.528050,0.403717
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.090476,0.695750,0.291933
0.257143,0.817800,0.179557
0.235714,0.572513,0.323450
0.335715,0.705825,0.306000
0.100000,0.460250,0.380250
0.085714,0.527200,0.010600
0.171429,0.670539,0.045722
0.042857,0.172500,0.338160
0.047619,0.342283,0.272300
0.185714,0.738325,0.077667
0.085714,0.805375,0.319250
0.471429,0.509220,0.124260
0.134286,0.696080,0.054160
0.065714,0.432630,0.124340
0.333333,0.265722,0.113222
0.025714,0.371560,0.103220
0.067857,0.085575,0.400400
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.239286,0.700125,0.328375
0.257143,0.078962,0.051525
0.332143,0.610688,0.322525
0.230158,0.281489,0.056444
0.158929,0.380656,0.205612
0.160714,0.694900,0.331950
0.060715,0.765387,0.065075
