alpha,phi,h
0.033334,0.849633,0.074967
0.037500,0.966750,0.331712
0.192857,0.701220,0.091020
0.117857,0.809225,0.300525
0.191428,0.965580,0.026360
0.228571,0.750750,0.022600
0.128571,0.884494,0.047950
0.092857,0.693863,0.894525
0.107143,0.845867,0.061633
0.114286,0.754250,0.311333
0.114286,0.928650,0.023233
0.085714,0.690929,0.901114
0.345715,0.539900,0.077260
0.207143,0.444038,0.377850
0.308163,0.514336,0.103243
0.095238,0.720042,0.285050
0.228571,0.750750,0.022600
0.018367,0.696171,0.161071
0.267857,0.923713,0.043725
0.103571,0.772737,0.080500
0.066667,0.956717,0.262833
0.200000,0.095550,0.215300
0.123809,0.735650,0.301200
0.090476,0.644511,0.108022
0.058441,0.683623,0.189000
0.080000,0.730150,0.508020
0.128571,0.385550,0.248600
0.138095,0.412383,0.254500
0.054762,0.634100,0.034367
0.321429,0.858875,0.014600
0.116326,0.369036,0.299086
0.119048,0.715567,0.179417
0.022857,0.949350,0.243360
0.044898,0.812907,0.430514
0.085714,0.942550,0.221700
0.025000,0.897488,0.138975
0.200000,0.833183,0.447933
0.057143,0.735790,0.444840
0.218367,0.680307,0.143214
0.266667,0.617000,0.405767
0.064286,0.613675,0.020200
0.100000,0.639300,0.038060
0.133333,0.594600,0.460800
0.021428,0.732217,0.243617
0.026530,0.790679,0.207971
0.114285,0.518200,0.424267
0.271428,0.761940,0.190580
0.147619,0.863933,0.942383
0.061225,0.696821,0.217114
0.177143,0.682540,0.260260
0.100000,0.817675,0.247200
0.219048,0.171961,0.438267
0.495238,0.315183,0.185433
0.075510,0.795521,0.367743
0.242857,0.464480,0.029480
0.085714,0.906725,0.440950
0.225714,0.829490,0.123060
0.102857,0.786550,0.240400
0.153571,0.460388,0.139950
0.135715,0.571400,0.053600
0.092858,0.501400,0.070600
0.185714,0.893825,0.046100
0.047619,0.564700,0.230933
0.366667,0.657100,0.106167
0.414285,0.182483,0.358000
0.114286,0.441783,0.689900
0.157143,0.486500,0.054567
0.071429,0.714100,0.197450
0.125000,0.789750,0.905425
0.100000,0.535050,0.049400
0.132142,0.861225,0.089600
0.235714,0.412408,0.434883
0.063265,0.728714,0.153329
0.139286,0.840437,0.229000
0.120000,0.684560,0.437100
0.071429,0.717925,0.095100
0.012245,0.756971,0.091286
0.102041,0.759186,0.251129
0.039286,0.516437,0.104100
0.175000,0.564312,0.259000
0.132143,0.959688,0.092100
0.342857,0.093150,0.432900
0.045714,0.611780,0.179040
0.033333,0.431372,0.061222
0.271429,0.450200,0.357500
0.025000,0.680025,0.091325
0.278571,0.895025,0.102050
0.157143,0.683100,0.288675
0.138095,0.782900,0.262300
0.085714,0.914375,0.086150
0.142857,0.952975,0.040050
0.260000,0.911060,0.138680
0.071429,0.909260,0.155100
0.059524,0.772950,0.025917
0.200000,0.699360,0.374180
0.132143,0.730481,0.084375
0.085715,0.838363,0.318875
0.000000,0.709850,0.102800
0.219048,0.430325,0.344483
0.025714,0.714090,0.227040
