alpha,phi,h
0.188571,0.373830,0.345340
0.171429,0.610220,0.082420
0.280952,0.616983,0.175850
0.128572,0.305342,0.230967
0.028571,0.428133,0.107767
0.188095,0.629200,0.158500
0.068571,0.543220,0.271000
0.162857,0.707450,0.078160
0.071429,0.299467,0.185233
0.114286,0.360750,0.222050
0.038095,0.699300,0.323567
0.300000,0.539900,0.212400
0.104081,0.405457,0.419386
0.078572,0.742775,0.071500
0.076191,0.196450,0.259733
0.071428,0.730092,0.297033
0.061905,0.178656,0.289233
0.095238,0.565783,0.125733
0.020408,0.636421,0.173871
0.192857,0.589925,0.147150
0.269388,0.377450,0.095100
0.268571,0.555300,0.239120
0.142857,0.699033,0.228567
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.242857,0.453383,0.068467
0.035714,0.929225,0.067850
0.211428,0.688300,0.071920
0.044643,0.310356,0.126850
0.066667,0.545950,0.133467
0.040476,0.558667,0.134267
0.200000,0.350450,0.414233
0.039286,0.622625,0.129550
0.265306,0.484671,0.073671
0.071428,0.539600,0.298450
0.051020,0.521071,0.536186
0.190476,0.625350,0.145000
0.021428,0.632463,0.127100
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.178571,0.631331,0.316163
0.050000,0.222075,0.295150
0.035714,0.428550,0.389450
0.397619,0.378650,0.329500
0.047619,0.563883,0.291233
0.028571,0.441100,0.006500
0.045238,0.786642,0.435267
0.204762,0.602267,0.171433
0.210714,0.219575,0.027875
0.371429,0.051850,0.026200
0.041071,0.901206,0.109762
0.028571,0.825833,0.146400
0.045238,0.597592,0.395067
0.190476,0.266117,0.056067
0.221429,0.114450,0.397200
0.257143,0.593692,0.046750
0.100000,0.451308,0.478500
0.192857,0.287600,0.009200
0.038095,0.426650,0.054200
0.125000,0.781150,0.117450
0.014285,0.390500,0.003800
0.114286,0.154750,0.130200
0.171428,0.497800,0.376350
0.400000,0.657030,0.258800
0.000000,0.179325,0.323050
0.053571,0.622975,0.200025
0.122449,0.688814,0.294100
0.214286,0.462217,0.099500
0.014286,0.443630,0.152940
0.025714,0.369030,0.104680
0.042857,0.448475,0.039000
0.221429,0.528050,0.403717
0.040816,0.774429,0.102100
0.083929,0.710400,0.338238
0.090476,0.695750,0.291933
0.091429,0.254020,0.172020
0.095918,0.490021,0.196329
0.278571,0.710012,0.045875
0.019643,0.615644,0.186562
0.065714,0.227400,0.349320
0.114286,0.788200,0.297175
0.042857,0.172500,0.338160
0.057143,0.482200,0.509500
0.214286,0.382263,0.393875
0.085714,0.805375,0.319250
0.219643,0.670081,0.259775
0.057143,0.538550,0.299967
0.169388,0.522314,0.267514
0.296428,0.570675,0.293925
0.107143,0.559475,0.182550
0.048572,0.618970,0.196460
0.053571,0.645525,0.326150
0.153061,0.700671,0.250643
0.239286,0.700125,0.328375
0.071429,0.215200,0.133800
0.140000,0.414490,0.373840
0.157143,0.339875,0.172400
0.034285,0.907910,0.045100
0.160714,0.694900,0.331950
0.126190,0.634925,0.059517
