alpha,phi,h
0.019047,0.143442,0.809383
0.025000,0.300925,0.150850
0.100000,0.571208,0.735817
0.128572,0.305342,0.230967
0.135714,0.548100,0.593425
0.064286,0.837733,0.360650
0.028572,0.410550,0.062100
0.180952,0.531483,0.246333
0.071429,0.299467,0.185233
0.078571,0.858483,0.357450
0.052381,0.688300,0.177633
0.161905,0.570600,0.300833
0.104081,0.405457,0.419386
0.078572,0.826025,0.347750
0.021428,0.465512,0.321700
0.104762,0.100817,0.426600
0.096429,0.504238,0.255525
0.035715,0.812700,0.325350
0.103175,0.419956,0.058633
0.192857,0.589925,0.147150
0.020635,0.680467,0.357556
0.268571,0.555300,0.239120
0.062857,0.677670,0.022960
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.040000,0.401860,0.325180
0.357143,0.827237,0.088775
0.042857,0.462425,0.266700
0.210714,0.434113,0.360900
0.014286,0.573114,0.082529
0.275510,0.463293,0.376800
0.032653,0.426086,0.078957
0.060715,0.678013,0.225325
0.085714,0.387000,0.415700
0.071428,0.539600,0.298450
0.051020,0.521071,0.536186
0.123810,0.205183,0.282233
0.133333,0.191958,0.354650
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.164286,0.713525,0.083825
0.021428,0.517225,0.508050
0.242857,0.806888,0.398275
0.066667,0.398833,0.373383
0.053968,0.778906,0.394200
0.100000,0.704500,0.705050
0.139286,0.740012,0.064075
0.204762,0.602267,0.171433
0.108163,0.441736,0.402714
0.252381,0.845133,0.103100
0.092857,0.610550,0.111433
0.028571,0.658879,0.267329
0.222449,0.640429,0.291886
0.032143,0.658950,0.369850
0.295238,0.572367,0.386667
0.023810,0.636283,0.270067
0.042857,0.464938,0.047250
0.180953,0.362267,0.625100
0.077143,0.879380,0.317240
0.035714,0.490521,0.057558
0.257143,0.498800,0.406600
0.090476,0.494333,0.333967
0.102381,0.349692,0.060567
0.061225,0.847129,0.394143
0.046428,0.589963,0.175325
0.002381,0.419258,0.167433
0.122449,0.688814,0.294100
0.171429,0.704700,0.027025
0.090476,0.935700,0.116083
0.190476,0.475717,0.308400
0.060715,0.196275,0.352425
0.228571,0.555350,0.467300
0.104762,0.092175,0.544717
0.031428,0.429380,0.054620
0.100000,0.654975,0.183250
0.197403,0.637923,0.107327
0.121428,0.426192,0.401650
0.025714,0.537960,0.067760
0.035714,0.477362,0.144950
0.014286,0.766467,0.405733
0.378572,0.535450,0.076200
0.038095,0.306533,0.275333
0.221429,0.532400,0.347275
0.246938,0.464864,0.174300
0.154762,0.266025,0.678633
0.031429,0.384460,0.084720
0.105714,0.812030,0.347380
0.169048,0.269442,0.533767
0.333333,0.265722,0.113222
0.025714,0.371560,0.103220
0.023809,0.437583,0.173633
0.053571,0.645525,0.326150
0.028572,0.245275,0.125213
0.239286,0.700125,0.328375
0.079592,0.710850,0.048243
0.228572,0.476100,0.224150
0.400000,0.834400,0.029650
0.035714,0.394837,0.087225
0.160714,0.694900,0.331950
0.088572,0.239100,0.119360
