alpha,phi,h
0.055358,0.453800,0.081050
0.032143,0.498529,0.062767
0.202381,0.416392,0.277717
0.066666,0.644533,0.351700
0.074286,0.044570,0.133860
0.007143,0.671844,0.119438
0.268571,0.287040,0.122300
0.100000,0.142475,0.151425
0.033333,0.525900,0.103667
0.206123,0.327807,0.092329
0.137143,0.723290,0.095520
0.069388,0.356629,0.013271
0.225000,0.522988,0.364875
0.014286,0.362867,0.130133
0.100000,0.103517,0.088867
0.067347,0.309607,0.065300
0.178572,0.149075,0.046450
0.095238,0.565783,0.125733
0.095238,0.187383,0.144000
0.021429,0.545275,0.185667
0.428571,0.266250,0.005800
0.268571,0.555300,0.239120
0.208164,0.500079,0.049129
0.089286,0.571700,0.345863
0.283333,0.276750,0.259600
0.035714,0.592650,0.029050
0.328571,0.096917,0.153667
0.046429,0.391412,0.054150
0.185714,0.257975,0.056200
0.267857,0.331637,0.048300
0.114286,0.713100,0.009500
0.028571,0.492514,0.337243
0.121428,0.593825,0.158000
0.061905,0.349600,0.241800
0.154285,0.092060,0.508560
0.085714,0.479075,0.128317
0.019048,0.511667,0.263200
0.133333,0.191958,0.354650
0.027143,0.204875,0.321330
0.128572,0.564775,0.245650
0.157143,0.243500,0.316900
0.050000,0.222075,0.295150
0.035714,0.428550,0.389450
0.028571,0.467250,0.045000
0.273469,0.565493,0.297786
0.028571,0.441100,0.006500
0.107143,0.602225,0.137000
0.028571,0.284600,0.106500
0.160714,0.244625,0.225000
0.204762,0.236467,0.042633
0.092857,0.610550,0.111433
0.114286,0.329043,0.024957
0.078572,0.429775,0.131275
0.207143,0.738438,0.218100
0.034285,0.495710,0.034600
0.271429,0.029950,0.496200
0.261905,0.183100,0.480267
0.152381,0.081283,0.059167
0.264286,0.316400,0.385900
0.045714,0.325430,0.778800
0.185715,0.320760,0.284940
0.114286,0.154750,0.130200
0.194286,0.334380,0.520200
0.061225,0.847129,0.394143
0.169388,0.594514,0.162529
0.228572,0.265150,0.110386
0.100000,0.335700,0.011550
0.104762,0.315408,0.353983
0.014286,0.443630,0.152940
0.025714,0.369030,0.104680
0.350000,0.706325,0.185650
0.148980,0.680207,0.108686
0.014286,0.189100,0.426400
0.083929,0.710400,0.338238
0.022449,0.778586,0.418743
0.188571,0.256140,0.110400
0.171429,0.644950,0.067933
0.092857,0.109783,0.475300
0.126530,0.526736,0.090957
0.065714,0.227400,0.349320
0.020408,0.728129,0.097000
0.180000,0.230790,0.044180
0.195918,0.134771,0.485529
0.125714,0.393200,0.079320
0.376190,0.255433,0.054067
0.117857,0.157050,0.233475
0.047619,0.476492,0.109817
0.169388,0.522314,0.267514
0.092857,0.073725,0.533650
0.003572,0.736025,0.139325
0.028571,0.381400,0.311800
0.357143,0.406137,0.247425
0.047619,0.366783,0.059283
0.216667,0.775767,0.069200
0.057143,0.152850,0.084600
0.039286,0.510663,0.466425
0.082143,0.440588,0.033575
0.082143,0.105900,0.025812
0.228572,0.222633,0.045100
0.125714,0.086640,0.221740
