alpha,phi,h
0.014286,0.597350,0.318200
0.125000,0.752312,0.373350
0.142857,0.411150,0.066000
0.075000,0.770250,0.500425
0.016327,0.287143,0.837543
0.057143,0.289300,0.099500
0.028572,0.410550,0.062100
0.162857,0.707450,0.078160
0.271428,0.408390,0.317080
0.014286,0.618786,0.239271
0.219047,0.694675,0.059467
0.171428,0.638360,0.047780
0.061905,0.675525,0.592800
0.103571,0.484888,0.740925
0.237143,0.488650,0.445540
0.104762,0.100817,0.426600
0.075510,0.345336,0.279657
0.095238,0.565783,0.125733
0.135715,0.457025,0.266300
0.325000,0.852500,0.076850
0.076190,0.826450,0.123400
0.268571,0.555300,0.239120
0.357143,0.078425,0.470400
0.089286,0.571700,0.345863
0.165714,0.388920,0.389740
0.120000,0.210610,0.532700
0.357143,0.827237,0.088775
0.014286,0.518250,0.562600
0.266667,0.505067,0.459333
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.263265,0.343779,0.042943
0.189286,0.089269,0.189600
0.123810,0.047192,0.187967
0.128571,0.250658,0.131083
0.047619,0.492433,0.827183
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.014286,0.518250,0.562600
0.128572,0.564775,0.245650
0.178571,0.631331,0.316163
0.260000,0.334880,0.412800
0.146429,0.695137,0.015362
0.100000,0.712167,0.447250
0.053968,0.778906,0.394200
0.022449,0.473136,0.770043
0.042857,0.300236,0.299071
0.071429,0.273330,0.299920
0.108163,0.441736,0.402714
0.028571,0.410125,0.094200
0.092857,0.610550,0.111433
0.065714,0.579670,0.236380
0.045238,0.597592,0.395067
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.121429,0.434188,0.382300
0.042857,0.464938,0.047250
0.338095,0.508417,0.079989
0.040476,0.142283,0.128117
0.125000,0.781150,0.117450
0.288096,0.163025,0.216333
0.328571,0.250262,0.435725
0.171428,0.497800,0.376350
0.094286,0.648160,0.020340
0.169388,0.594514,0.162529
0.002381,0.419258,0.167433
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.014286,0.443630,0.152940
0.190476,0.475717,0.308400
0.050000,0.639825,0.166825
0.395238,0.456661,0.274633
0.310715,0.344750,0.444825
0.083929,0.710400,0.338238
0.132143,0.110250,0.810475
0.091429,0.254020,0.172020
0.171429,0.512820,0.456600
0.335715,0.705825,0.306000
0.228571,0.309825,0.049100
0.078572,0.488962,0.106350
0.026786,0.521781,0.833563
0.271429,0.559733,0.137833
0.028571,0.596117,0.276017
0.000000,0.128950,0.271100
0.152381,0.361333,0.492067
0.065306,0.175300,0.178129
0.022449,0.683207,0.222686
0.289286,0.322288,0.181125
0.333333,0.265722,0.113222
0.022857,0.667800,0.102440
0.067857,0.085575,0.400400
0.357143,0.406137,0.247425
0.060715,0.299512,0.160825
0.150000,0.491475,0.621250
0.009524,0.619417,0.213567
0.035714,0.668350,0.418567
0.400000,0.834400,0.029650
0.158929,0.380656,0.205612
0.021428,0.514625,0.868150
0.060715,0.765387,0.065075
