alpha,phi,h
0.060000,0.608210,0.027400
0.240000,0.884780,0.080220
0.192857,0.701220,0.091020
0.117857,0.809225,0.300525
0.048571,0.768680,0.158260
0.071429,0.859950,0.399250
0.085714,0.684900,0.543300
0.038095,0.703156,0.348689
0.076191,0.760292,0.073900
0.017857,0.896075,0.352175
0.026786,0.892119,0.122037
0.085714,0.690929,0.901114
0.300000,0.489450,0.222200
0.051786,0.596362,0.021725
0.414286,0.237850,0.393900
0.377143,0.955810,0.151020
0.259184,0.771464,0.276957
0.271429,0.814000,0.067017
0.014286,0.949650,0.283500
0.133333,0.485800,0.187600
0.040000,0.838380,0.230240
0.200000,0.095550,0.215300
0.059184,0.582743,0.118214
0.119048,0.191250,0.419033
0.200000,0.690619,0.090600
0.138095,0.787967,0.263633
0.077143,0.572960,0.053840
0.125715,0.535310,0.302380
0.054762,0.634100,0.034367
0.120000,0.751800,0.244360
0.062500,0.335031,0.075988
0.067857,0.723725,0.033575
0.022857,0.949350,0.243360
0.285714,0.610820,0.372040
0.085714,0.797750,0.051300
0.025000,0.897488,0.138975
0.238095,0.570767,0.359633
0.057143,0.735790,0.444840
0.218367,0.680307,0.143214
0.266667,0.617000,0.405767
0.122857,0.651970,0.097100
0.085714,0.571133,0.299000
0.088889,0.575722,0.328844
0.238095,0.782117,0.106267
0.080952,0.725750,0.384433
0.023810,0.491250,0.047433
0.047619,0.665267,0.230050
0.234921,0.519667,0.391611
0.292857,0.399000,0.258575
0.125000,0.539181,0.407750
0.121429,0.875675,0.202050
0.189285,0.812250,0.165000
0.085714,0.966800,0.319200
0.104081,0.761621,0.958757
0.171429,0.957900,0.227600
0.071429,0.769650,0.190760
0.225714,0.829490,0.123060
0.230612,0.631507,0.213857
0.297143,0.960570,0.067860
0.135715,0.571400,0.053600
0.140816,0.883314,0.024814
0.102381,0.737967,0.233317
0.371429,0.836100,0.365200
0.366667,0.657100,0.106167
0.280952,0.469725,0.243067
0.128572,0.852612,0.288975
0.173809,0.880025,0.078233
0.128571,0.619250,0.320000
0.147619,0.814350,0.396000
0.068571,0.513170,0.102440
0.128572,0.768450,0.487850
0.235714,0.412408,0.434883
0.196429,0.785200,0.036125
0.171429,0.696500,0.087700
0.457143,0.655388,0.278500
0.071429,0.717925,0.095100
0.378572,0.495875,0.318900
0.200000,0.795257,0.093286
0.321429,0.714075,0.069750
0.082143,0.563475,0.318175
0.048571,0.680480,0.218020
0.200000,0.750412,0.079875
0.133333,0.973367,0.040233
0.069388,0.687836,0.722500
0.271429,0.450200,0.357500
0.271429,0.965250,0.041000
0.387755,0.421600,0.349929
0.250000,0.610550,0.115917
0.220000,0.864960,0.114620
0.085714,0.914375,0.086150
0.112245,0.495136,0.238200
0.121428,0.356000,0.212275
0.071429,0.909260,0.155100
0.295238,0.938483,0.026283
0.204762,0.879350,0.234567
0.060000,0.358980,0.443220
0.261224,0.837793,0.459314
0.220000,0.831300,0.101260
0.114286,0.829417,0.277033
0.082143,0.799662,0.096950
