alpha,phi,h
0.209524,0.927850,0.151567
0.037500,0.966750,0.331712
0.048980,0.866807,0.467686
0.259524,0.387000,0.502700
0.032143,0.886537,0.316525
0.242857,0.372750,0.642133
0.116071,0.777537,0.247725
0.038095,0.703156,0.348689
0.076191,0.760292,0.073900
0.251429,0.511810,0.047580
0.035714,0.835450,0.455050
0.085714,0.690929,0.901114
0.025000,0.769500,0.116625
0.285714,0.793787,0.185625
0.308163,0.514336,0.103243
0.042857,0.781200,0.446600
0.046429,0.711600,0.167500
0.100000,0.966300,0.003300
0.219048,0.928367,0.186133
0.047619,0.588900,0.189583
0.053061,0.651864,0.274129
0.131746,0.725078,0.843956
0.123809,0.735650,0.301200
0.090476,0.644511,0.108022
0.157143,0.790350,0.282500
0.080000,0.730150,0.508020
0.128571,0.898910,0.099420
0.091428,0.908820,0.388920
0.226531,0.534750,0.043143
0.061905,0.541350,0.108300
0.082143,0.908225,0.330600
0.262857,0.331690,0.361860
0.022857,0.949350,0.243360
0.044898,0.812907,0.430514
0.085714,0.942550,0.221700
0.025000,0.897488,0.138975
0.238095,0.570767,0.359633
0.076190,0.426700,0.385567
0.218367,0.680307,0.143214
0.266667,0.617000,0.405767
0.122857,0.651970,0.097100
0.340476,0.951925,0.148017
0.133333,0.594600,0.460800
0.238095,0.782117,0.106267
0.026530,0.790679,0.207971
0.225000,0.829662,0.268725
0.047619,0.665267,0.230050
0.147619,0.863933,0.942383
0.166666,0.879017,0.281400
0.442857,0.697000,0.327100
0.100000,0.817675,0.247200
0.161905,0.881767,0.153900
0.169048,0.407725,0.227150
0.075510,0.795521,0.367743
0.146429,0.961425,0.207550
0.071429,0.769650,0.190760
0.103572,0.897687,0.219950
0.096429,0.940800,0.113450
0.297143,0.960570,0.067860
0.042857,0.663217,0.171967
0.025715,0.893950,0.081180
0.061039,0.711323,0.117136
0.271429,0.826350,0.155000
0.032653,0.676871,0.141343
0.057143,0.721144,0.137889
0.177551,0.960379,0.028443
0.157143,0.486500,0.054567
0.025714,0.802970,0.455120
0.178571,0.542775,0.523383
0.231429,0.844350,0.295740
0.016327,0.920957,0.082314
0.368572,0.744730,0.187280
0.071429,0.939000,0.271000
0.026191,0.772900,0.100717
0.120000,0.684560,0.437100
0.071429,0.717925,0.095100
0.308572,0.451210,0.053420
0.102041,0.759186,0.251129
0.057143,0.718800,0.810871
0.175000,0.564312,0.259000
0.048571,0.680480,0.218020
0.200000,0.750412,0.079875
0.060714,0.814606,0.074287
0.069388,0.687836,0.722500
0.103571,0.673769,0.407537
0.000000,0.953500,0.115000
0.037143,0.774090,0.467140
0.157143,0.683100,0.288675
0.138095,0.782900,0.262300
0.085714,0.914375,0.086150
0.112245,0.495136,0.238200
0.121428,0.356000,0.212275
0.047619,0.726333,0.282000
0.126786,0.934238,0.041337
0.035714,0.945375,0.271675
0.060000,0.358980,0.443220
0.085715,0.838363,0.318875
0.108929,0.721156,0.287287
0.151786,0.935225,0.207762
0.082143,0.799662,0.096950
