alpha,phi,h
0.188571,0.373830,0.345340
0.159184,0.690507,0.143514
0.280952,0.616983,0.175850
0.128572,0.305342,0.230967
0.028571,0.428133,0.107767
0.342857,0.839775,0.103250
0.268571,0.287040,0.122300
0.162857,0.707450,0.078160
0.233333,0.400767,0.160700
0.282857,0.671710,0.113760
0.328571,0.280400,0.050900
0.314286,0.522900,0.320900
0.348571,0.352320,0.214760
0.138095,0.814350,0.227533
0.134694,0.412321,0.228771
0.304082,0.267743,0.119657
0.075510,0.345336,0.279657
0.395238,0.502450,0.019033
0.203572,0.194175,0.088425
0.325000,0.852500,0.076850
0.151020,0.574957,0.268171
0.402381,0.470075,0.165350
0.088571,0.121870,0.211380
0.202381,0.566717,0.236183
0.064286,0.298837,0.272000
0.120000,0.210610,0.532700
0.357143,0.827237,0.088775
0.321429,0.288775,0.240700
0.107143,0.432538,0.392950
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.314286,0.294650,0.247400
0.042857,0.074017,0.279233
0.330952,0.261792,0.039500
0.357143,0.403867,0.017933
0.388095,0.533758,0.252483
0.323810,0.329833,0.268967
0.317857,0.440113,0.174100
0.314286,0.522900,0.320900
0.290476,0.710025,0.216250
0.178571,0.631331,0.316163
0.357143,0.256133,0.258767
0.305714,0.222480,0.245500
0.140816,0.461007,0.292729
0.273469,0.565493,0.297786
0.326530,0.253857,0.211771
0.450000,0.078725,0.090283
0.185714,0.187550,0.061400
0.411905,0.165425,0.466050
0.133333,0.653900,0.357500
0.357143,0.654925,0.108237
0.303572,0.287725,0.257025
0.045238,0.597592,0.395067
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.171429,0.682300,0.017650
0.261905,0.273583,0.140133
0.042857,0.398375,0.114625
0.212245,0.268543,0.143143
0.297143,0.356660,0.121460
0.288096,0.163025,0.216333
0.282857,0.466870,0.280200
0.336735,0.480843,0.108714
0.094286,0.648160,0.020340
0.346939,0.401443,0.071800
0.428572,0.156517,0.102500
0.128571,0.509960,0.206340
0.114286,0.727500,0.489250
0.137143,0.487060,0.043640
0.162857,0.515640,0.452660
0.271429,0.327570,0.288320
0.395238,0.456661,0.274633
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.321429,0.292900,0.409950
0.155102,0.672379,0.472343
0.116667,0.480575,0.186117
0.335715,0.705825,0.306000
0.357143,0.260862,0.191525
0.365714,0.415620,0.066380
0.378572,0.535450,0.076200
0.271429,0.559733,0.137833
0.297959,0.338307,0.096843
0.185714,0.738325,0.077667
0.085714,0.805375,0.319250
0.471429,0.509220,0.124260
0.134286,0.696080,0.054160
0.153571,0.549000,0.057625
0.224490,0.366921,0.049486
0.390476,0.741575,0.168433
0.238095,0.400217,0.406233
0.357143,0.406137,0.247425
0.422857,0.480120,0.064480
0.150000,0.491475,0.621250
0.051429,0.115550,0.274200
0.061905,0.790867,0.144433
0.230158,0.281489,0.056444
0.277551,0.188471,0.337457
0.295238,0.084483,0.030000
0.066666,0.416958,0.062117
