alpha,phi,h
0.371429,0.159875,0.099700
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.283333,0.869217,0.234533
0.016327,0.287143,0.837543
0.342857,0.839775,0.103250
0.268571,0.287040,0.122300
0.016667,0.731717,0.345683
0.071429,0.299467,0.185233
0.048572,0.152970,0.141000
0.152381,0.668050,0.417267
0.188572,0.579880,0.230060
0.176191,0.576867,0.040000
0.421428,0.844700,0.014050
0.048571,0.528150,0.054580
0.104762,0.100817,0.426600
0.017857,0.482850,0.227550
0.028572,0.412167,0.057333
0.103572,0.244150,0.286600
0.192857,0.589925,0.147150
0.269388,0.377450,0.095100
0.268571,0.555300,0.239120
0.092857,0.366242,0.230483
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.120000,0.210610,0.532700
0.035714,0.929225,0.067850
0.014286,0.518250,0.562600
0.266667,0.505067,0.459333
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.146429,0.644262,0.129425
0.042857,0.074017,0.279233
0.123810,0.047192,0.187967
0.114286,0.381300,0.445300
0.017857,0.413575,0.173450
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.014286,0.518250,0.562600
0.128572,0.564775,0.245650
0.178571,0.631331,0.316163
0.260000,0.334880,0.412800
0.146429,0.695137,0.015362
0.090476,0.626817,0.305583
0.168571,0.591870,0.211520
0.022449,0.473136,0.770043
0.045238,0.786642,0.435267
0.154286,0.416830,0.394500
0.062857,0.636050,0.192880
0.028571,0.410125,0.094200
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.228572,0.717063,0.034450
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.095238,0.493250,0.135567
0.074286,0.263870,0.216340
0.042857,0.398375,0.114625
0.040476,0.142283,0.128117
0.014286,0.395800,0.056100
0.288096,0.163025,0.216333
0.090476,0.494333,0.333967
0.092857,0.297300,0.230450
0.400000,0.657030,0.258800
0.142857,0.720000,0.347200
0.002381,0.419258,0.167433
0.122449,0.688814,0.294100
0.171429,0.704700,0.027025
0.014286,0.443630,0.152940
0.325714,0.743800,0.346400
0.060715,0.196275,0.352425
0.157143,0.589050,0.306800
0.104762,0.092175,0.544717
0.083929,0.710400,0.338238
0.100000,0.654975,0.183250
0.257143,0.817800,0.179557
0.111429,0.516380,0.402280
0.025714,0.537960,0.067760
0.000000,0.799450,0.015100
0.065714,0.227400,0.349320
0.114286,0.788200,0.297175
0.028571,0.473740,0.066520
0.114286,0.753660,0.438960
0.042857,0.149975,0.147950
0.085714,0.805375,0.319250
0.050000,0.413500,0.255075
0.137143,0.684940,0.312340
0.065714,0.432630,0.124340
0.092857,0.073725,0.533650
0.439285,0.594050,0.279325
0.067857,0.085575,0.400400
0.357143,0.406137,0.247425
0.142857,0.613300,0.014700
0.239286,0.700125,0.328375
0.157143,0.609483,0.137600
0.061905,0.790867,0.144433
0.260000,0.536120,0.362840
0.157143,0.416850,0.591250
0.141071,0.792750,0.196063
0.359523,0.546783,0.407817
