alpha,phi,h
0.019047,0.143442,0.809383
0.171429,0.610220,0.082420
0.280952,0.616983,0.175850
0.128572,0.305342,0.230967
0.135714,0.548100,0.593425
0.400000,0.506550,0.020800
0.028572,0.410550,0.062100
0.162857,0.707450,0.078160
0.228572,0.739275,0.039250
0.048572,0.152970,0.141000
0.052381,0.688300,0.177633
0.221429,0.682638,0.335025
0.104081,0.405457,0.419386
0.421428,0.844700,0.014050
0.076191,0.196450,0.259733
0.320000,0.822010,0.092580
0.075510,0.345336,0.279657
0.035715,0.812700,0.325350
0.203572,0.194175,0.088425
0.325000,0.852500,0.076850
0.428571,0.266250,0.005800
0.268571,0.555300,0.239120
0.216327,0.302750,0.369971
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.047619,0.363750,0.183400
0.357143,0.827237,0.088775
0.371428,0.564575,0.147550
0.044643,0.310356,0.126850
0.347619,0.860717,0.101967
0.178571,0.258075,0.350000
0.054762,0.771283,0.353383
0.121428,0.593825,0.158000
0.265306,0.484671,0.073671
0.114286,0.381300,0.445300
0.051020,0.521071,0.536186
0.107142,0.739675,0.213750
0.157143,0.385317,0.308000
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.178571,0.631331,0.316163
0.157143,0.243067,0.132867
0.058929,0.769413,0.110713
0.397619,0.378650,0.329500
0.053968,0.778906,0.394200
0.100000,0.704500,0.705050
0.139286,0.740012,0.064075
0.238571,0.608100,0.307900
0.062857,0.636050,0.192880
0.133333,0.653900,0.357500
0.028571,0.516200,0.453500
0.220000,0.663570,0.067480
0.457143,0.574600,0.053200
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.328572,0.852900,0.176200
0.392857,0.503867,0.099650
0.214286,0.442100,0.333800
0.389286,0.866950,0.034100
0.125000,0.781150,0.117450
0.175000,0.599850,0.223325
0.328571,0.250262,0.435725
0.171428,0.497800,0.376350
0.163266,0.652093,0.197943
0.000000,0.179325,0.323050
0.133334,0.684983,0.024367
0.122449,0.688814,0.294100
0.066667,0.890033,0.065017
0.208571,0.536540,0.296680
0.162857,0.515640,0.452660
0.042857,0.448475,0.039000
0.157143,0.589050,0.306800
0.188572,0.639870,0.184180
0.085714,0.371075,0.341650
0.090476,0.695750,0.291933
0.197403,0.637923,0.107327
0.192857,0.579000,0.129100
0.278571,0.710012,0.045875
0.295238,0.500883,0.343367
0.040476,0.909917,0.104600
0.114286,0.788200,0.297175
0.090477,0.352150,0.281533
0.221429,0.532400,0.347275
0.246938,0.464864,0.174300
0.085714,0.805375,0.319250
0.219643,0.670081,0.259775
0.137143,0.684940,0.312340
0.111428,0.780500,0.165580
0.296428,0.570675,0.293925
0.439285,0.594050,0.279325
0.082857,0.330310,0.251800
0.357143,0.406137,0.247425
0.023809,0.600142,0.102633
0.239286,0.700125,0.328375
0.142857,0.720000,0.347200
0.035714,0.668350,0.418567
0.260000,0.536120,0.362840
0.200000,0.406450,0.377050
0.160714,0.694900,0.331950
0.060715,0.765387,0.065075
