alpha,phi,h
0.091837,0.379736,0.408586
0.385714,0.637317,0.118800
0.280952,0.616983,0.175850
0.371429,0.632586,0.183943
0.074286,0.044570,0.133860
0.342857,0.839775,0.103250
0.268571,0.287040,0.122300
0.428571,0.455240,0.059000
0.185714,0.407250,0.062620
0.242857,0.344250,0.386900
0.137143,0.723290,0.095520
0.033929,0.770312,0.096150
0.245238,0.529967,0.191833
0.138095,0.814350,0.227533
0.152381,0.566900,0.186767
0.304082,0.267743,0.119657
0.050000,0.800400,0.360150
0.179592,0.601743,0.089686
0.202381,0.666250,0.154383
0.528571,0.416100,0.319800
0.269388,0.377450,0.095100
0.082143,0.442987,0.083150
0.216327,0.302750,0.369971
0.314285,0.388750,0.179933
0.165714,0.388920,0.389740
0.242857,0.453383,0.068467
0.230357,0.321213,0.528737
0.194286,0.395670,0.366800
0.266667,0.505067,0.459333
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.263265,0.343779,0.042943
0.300000,0.539900,0.212400
0.090476,0.396183,0.249758
0.080952,0.431725,0.241350
0.100000,0.706750,0.292800
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.242857,0.677233,0.074600
0.050000,0.222075,0.295150
0.047619,0.803033,0.108567
0.042857,0.422683,0.326233
0.390476,0.485225,0.277717
0.028571,0.441100,0.006500
0.045238,0.786642,0.435267
0.254762,0.511733,0.404167
0.291837,0.164043,0.211229
0.028571,0.410125,0.094200
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.228572,0.717063,0.034450
0.264286,0.523975,0.422650
0.221429,0.114450,0.397200
0.200000,0.587990,0.175360
0.345714,0.380870,0.233800
0.100000,0.378664,0.290071
0.264286,0.316400,0.385900
0.125000,0.781150,0.117450
0.080000,0.483840,0.168220
0.267857,0.551675,0.281675
0.171428,0.497800,0.376350
0.061225,0.847129,0.394143
0.128571,0.297233,0.065067
0.323810,0.293558,0.175400
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.100000,0.448330,0.499740
0.266667,0.394717,0.234133
0.042857,0.448475,0.039000
0.395238,0.456661,0.274633
0.271429,0.248757,0.162600
0.085714,0.371075,0.341650
0.063265,0.619586,0.284871
0.071429,0.717925,0.095100
0.095918,0.490021,0.196329
0.335715,0.705825,0.306000
0.342857,0.879500,0.115457
0.175000,0.723675,0.041725
0.114286,0.788200,0.297175
0.300000,0.279440,0.159000
0.221429,0.532400,0.347275
0.091837,0.366986,0.271614
0.152381,0.361333,0.492067
0.085714,0.686793,0.409071
0.153571,0.619088,0.125175
0.169388,0.522314,0.267514
0.092857,0.073725,0.533650
0.197143,0.710240,0.165240
0.238095,0.400217,0.406233
0.357143,0.406137,0.247425
0.280953,0.137250,0.491267
0.239286,0.700125,0.328375
0.242857,0.504317,0.088600
0.035714,0.668350,0.418567
0.292063,0.429806,0.204489
0.158929,0.380656,0.205612
0.160714,0.694900,0.331950
0.442857,0.254300,0.494300
