alpha,phi,h
0.019047,0.143442,0.809383
0.159184,0.690507,0.143514
0.022857,0.441330,0.096260
0.128572,0.305342,0.230967
0.016327,0.287143,0.837543
0.167143,0.432000,0.345600
0.028572,0.410550,0.062100
0.016667,0.731717,0.345683
0.271428,0.408390,0.317080
0.071429,0.461250,0.073700
0.128571,0.561150,0.100800
0.061905,0.572150,0.169600
0.019048,0.574967,0.162900
0.038775,0.528157,0.116243
0.152381,0.566900,0.186767
0.067347,0.309607,0.065300
0.050000,0.800400,0.360150
0.085714,0.535380,0.237880
0.103572,0.244150,0.286600
0.021429,0.545275,0.185667
0.151020,0.574957,0.268171
0.268571,0.555300,0.239120
0.123809,0.429900,0.471500
0.071428,0.708433,0.211467
0.165714,0.388920,0.389740
0.060715,0.771162,0.393350
0.074286,0.752685,0.075560
0.121428,0.170700,0.240325
0.266667,0.505067,0.459333
0.014286,0.573114,0.082529
0.008571,0.511400,0.154560
0.039286,0.492975,0.227650
0.189286,0.089269,0.189600
0.052381,0.186483,0.330200
0.114286,0.381300,0.445300
0.130952,0.721875,0.121583
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.014286,0.518250,0.562600
0.128572,0.564775,0.245650
0.231429,0.727580,0.104800
0.028572,0.148769,0.179563
0.182143,0.287712,0.089400
0.285714,0.496763,0.337975
0.273469,0.565493,0.297786
0.023809,0.621050,0.265667
0.139286,0.740012,0.064075
0.071429,0.273330,0.299920
0.412857,0.460700,0.151950
0.022222,0.619522,0.209556
0.092857,0.610550,0.111433
0.219048,0.495967,0.299000
0.257143,0.571800,0.180700
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.040000,0.521880,0.141600
0.074286,0.263870,0.216340
0.064285,0.822175,0.331700
0.040476,0.142283,0.128117
0.014286,0.395800,0.056100
0.257143,0.498800,0.406600
0.146428,0.602975,0.330000
0.080952,0.352517,0.180183
0.061225,0.847129,0.394143
0.042857,0.500150,0.456580
0.185714,0.299138,0.220200
0.102041,0.761671,0.048829
0.171429,0.704700,0.027025
0.014286,0.443630,0.152940
0.325714,0.743800,0.346400
0.060715,0.196275,0.352425
0.271429,0.531850,0.315400
0.104762,0.092175,0.544717
0.031428,0.429380,0.054620
0.224490,0.638229,0.168386
0.100000,0.576050,0.199500
0.111429,0.516380,0.402280
0.335715,0.705825,0.306000
0.100000,0.460250,0.380250
0.078572,0.488962,0.106350
0.188095,0.371375,0.406250
0.028571,0.473740,0.066520
0.073469,0.445007,0.293314
0.000000,0.128950,0.271100
0.035714,0.476581,0.358425
0.050000,0.413500,0.255075
0.047619,0.476492,0.109817
0.289286,0.322288,0.181125
0.083334,0.117917,0.106500
0.025714,0.371560,0.103220
0.040476,0.185592,0.124633
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.028571,0.903775,0.105400
0.142857,0.720000,0.347200
0.061905,0.790867,0.144433
0.180952,0.340950,0.069450
0.158929,0.380656,0.205612
0.141071,0.792750,0.196063
0.073809,0.615383,0.395150
