alpha,phi,h
0.014286,0.597350,0.318200
0.125000,0.752312,0.373350
0.022857,0.441330,0.096260
0.128572,0.305342,0.230967
0.028571,0.428133,0.107767
0.167143,0.432000,0.345600
0.268571,0.287040,0.122300
0.162857,0.707450,0.078160
0.271428,0.408390,0.317080
0.025714,0.423790,0.234620
0.128571,0.561150,0.100800
0.092857,0.133150,0.318900
0.225000,0.522988,0.364875
0.328572,0.629850,0.287250
0.076191,0.196450,0.259733
0.104762,0.100817,0.426600
0.033929,0.825237,0.140300
0.050793,0.629406,0.374078
0.203572,0.194175,0.088425
0.192857,0.589925,0.147150
0.108571,0.348130,0.386120
0.268571,0.555300,0.239120
0.185714,0.189200,0.305200
0.022857,0.788860,0.118080
0.165714,0.388920,0.389740
0.120000,0.210610,0.532700
0.074286,0.752685,0.075560
0.102857,0.226230,0.314240
0.044643,0.310356,0.126850
0.014286,0.573114,0.082529
0.008571,0.511400,0.154560
0.314286,0.294650,0.247400
0.285714,0.385000,0.236200
0.090476,0.396183,0.249758
0.114286,0.381300,0.445300
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.289286,0.471638,0.363300
0.176191,0.199008,0.507783
0.105714,0.780360,0.352460
0.060000,0.668680,0.032100
0.071429,0.299475,0.515000
0.182143,0.287712,0.089400
0.066667,0.398833,0.373383
0.047619,0.563883,0.291233
0.028571,0.441100,0.006500
0.042857,0.300236,0.299071
0.071429,0.273330,0.299920
0.062857,0.636050,0.192880
0.022222,0.619522,0.209556
0.092857,0.610550,0.111433
0.057143,0.724675,0.076000
0.054286,0.697590,0.211960
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.028571,0.484736,0.274314
0.261905,0.273583,0.140133
0.100000,0.378664,0.290071
0.212245,0.268543,0.143143
0.114286,0.206921,0.350243
0.288096,0.163025,0.216333
0.114286,0.154750,0.130200
0.080952,0.352517,0.180183
0.094286,0.648160,0.020340
0.071429,0.492325,0.100017
0.002381,0.419258,0.167433
0.122449,0.688814,0.294100
0.171429,0.704700,0.027025
0.102381,0.715850,0.079150
0.028571,0.754275,0.380533
0.060715,0.196275,0.352425
0.221429,0.528050,0.403717
0.014286,0.189100,0.426400
0.083333,0.758325,0.130100
0.224490,0.638229,0.168386
0.197403,0.637923,0.107327
0.111429,0.516380,0.402280
0.025714,0.537960,0.067760
0.066667,0.122083,0.540367
0.040476,0.909917,0.104600
0.188095,0.371375,0.406250
0.090477,0.352150,0.281533
0.028571,0.596117,0.276017
0.000000,0.128950,0.271100
0.085714,0.805375,0.319250
0.092858,0.303225,0.341350
0.137143,0.684940,0.312340
0.109524,0.327417,0.425333
0.038095,0.467600,0.118633
0.090476,0.371767,0.276533
0.067857,0.085575,0.400400
0.053571,0.645525,0.326150
0.028572,0.245275,0.125213
0.150000,0.491475,0.621250
0.142857,0.720000,0.347200
0.061905,0.790867,0.144433
0.292063,0.429806,0.204489
0.035714,0.394837,0.087225
0.141071,0.792750,0.196063
0.066666,0.416958,0.062117
