alpha,phi,h
0.414286,0.646300,0.142350
0.159184,0.690507,0.143514
0.328572,0.755780,0.241600
0.128572,0.305342,0.230967
0.028571,0.428133,0.107767
0.239286,0.056675,0.115950
0.268571,0.287040,0.122300
0.207143,0.536175,0.252500
0.233333,0.400767,0.160700
0.282857,0.671710,0.113760
0.297143,0.326230,0.112800
0.168572,0.128020,0.582660
0.197143,0.083610,0.532320
0.321429,0.277175,0.068100
0.200000,0.669225,0.220450
0.104762,0.100817,0.426600
0.096429,0.504238,0.255525
0.271429,0.426588,0.264425
0.135715,0.457025,0.266300
0.192857,0.589925,0.147150
0.152381,0.297350,0.344967
0.140476,0.359233,0.488933
0.435715,0.310300,0.167050
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.397143,0.492200,0.047700
0.335714,0.485158,0.132650
0.053572,0.384450,0.074025
0.150000,0.214325,0.716350
0.267857,0.331637,0.048300
0.275510,0.463293,0.376800
0.171429,0.107137,0.220425
0.447619,0.174083,0.408383
0.207143,0.375833,0.354317
0.291837,0.298757,0.344000
0.107143,0.321700,0.500075
0.271429,0.070138,0.074175
0.244643,0.627906,0.303013
0.314286,0.522900,0.320900
0.290476,0.710025,0.216250
0.403571,0.130650,0.300400
0.135714,0.254350,0.529550
0.035714,0.428550,0.389450
0.397619,0.378650,0.329500
0.273469,0.565493,0.297786
0.285715,0.395600,0.342950
0.392857,0.846188,0.236350
0.171428,0.531650,0.195200
0.108163,0.441736,0.402714
0.028571,0.410125,0.094200
0.207143,0.641625,0.293600
0.114285,0.110740,0.204140
0.338095,0.210875,0.342750
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.095238,0.493250,0.135567
0.074286,0.263870,0.216340
0.100000,0.378664,0.290071
0.542857,0.155050,0.305400
0.150000,0.262200,0.236600
0.362857,0.331890,0.294660
0.340476,0.311492,0.085933
0.085714,0.197050,0.145300
0.121428,0.484762,0.218550
0.192857,0.732175,0.402400
0.078571,0.296438,0.511125
0.239286,0.269212,0.276175
0.359524,0.290333,0.299917
0.137143,0.487060,0.043640
0.162857,0.515640,0.452660
0.146939,0.581707,0.095729
0.728571,0.553450,0.246300
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.224490,0.638229,0.168386
0.077143,0.599780,0.049960
0.235714,0.572513,0.323450
0.335715,0.705825,0.306000
0.066667,0.122083,0.540367
0.219048,0.460733,0.323700
0.378572,0.535450,0.076200
0.304762,0.415033,0.133633
0.207143,0.075544,0.191525
0.220000,0.276750,0.557400
0.052381,0.849233,0.178100
0.177143,0.657040,0.276340
0.130357,0.418094,0.056812
0.153571,0.549000,0.057625
0.333333,0.265722,0.113222
0.390476,0.741575,0.168433
0.206349,0.329017,0.068156
0.053571,0.645525,0.326150
0.314286,0.217964,0.052529
0.301588,0.614889,0.433333
0.051429,0.115550,0.274200
0.277143,0.381610,0.726840
0.400000,0.834400,0.029650
0.158929,0.380656,0.205612
0.295238,0.084483,0.030000
0.066666,0.416958,0.062117
