alpha,phi,h
0.017143,0.932710,0.101320
0.382143,0.072425,0.427100
0.280952,0.616983,0.175850
0.075000,0.770250,0.500425
0.500000,0.567150,0.009500
0.188095,0.629200,0.158500
0.268571,0.287040,0.122300
0.207143,0.536175,0.252500
0.233333,0.400767,0.160700
0.282857,0.671710,0.113760
0.167857,0.174888,0.292775
0.171428,0.638360,0.047780
0.197143,0.083610,0.532320
0.047143,0.871510,0.026240
0.350000,0.832513,0.207150
0.320000,0.822010,0.092580
0.075510,0.345336,0.279657
0.271429,0.426588,0.264425
0.110714,0.579450,0.081925
0.137143,0.450090,0.043060
0.269388,0.377450,0.095100
0.200000,0.095550,0.215300
0.216327,0.302750,0.369971
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.035714,0.592650,0.029050
0.230357,0.321213,0.528737
0.246939,0.341786,0.200086
0.044643,0.310356,0.126850
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.054762,0.771283,0.353383
0.039286,0.622625,0.129550
0.196429,0.444550,0.698800
0.291837,0.298757,0.344000
0.107143,0.321700,0.500075
0.323810,0.329833,0.268967
0.317857,0.440113,0.174100
0.114285,0.337575,0.559300
0.290476,0.710025,0.216250
0.231429,0.727580,0.104800
0.135714,0.254350,0.529550
0.140260,0.448359,0.086691
0.066667,0.398833,0.373383
0.390476,0.485225,0.277717
0.285715,0.395600,0.342950
0.247619,0.319367,0.027100
0.204762,0.602267,0.171433
0.062857,0.636050,0.192880
0.252381,0.845133,0.103100
0.207143,0.641625,0.293600
0.171429,0.340100,0.322600
0.054286,0.697590,0.211960
0.580952,0.355317,0.020867
0.221429,0.114450,0.397200
0.200000,0.587990,0.175360
0.042857,0.464938,0.047250
0.042857,0.398375,0.114625
0.023810,0.452317,0.172900
0.128571,0.119192,0.191933
0.088095,0.502708,0.069417
0.340476,0.311492,0.085933
0.085714,0.197050,0.145300
0.121428,0.484762,0.218550
0.225000,0.690962,0.189925
0.225714,0.260930,0.593460
0.240476,0.228050,0.357233
0.114286,0.727500,0.489250
0.265306,0.507379,0.421843
0.025714,0.369030,0.104680
0.050000,0.639825,0.166825
0.228571,0.555350,0.467300
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.164286,0.064662,0.190775
0.071429,0.717925,0.095100
0.235714,0.572513,0.323450
0.278571,0.710012,0.045875
0.190476,0.232383,0.178083
0.228572,0.862387,0.539600
0.378572,0.535450,0.076200
0.090477,0.352150,0.281533
0.060714,0.814606,0.074287
0.220000,0.276750,0.557400
0.052381,0.849233,0.178100
0.177143,0.657040,0.276340
0.278571,0.895025,0.102050
0.271429,0.699500,0.316200
0.333333,0.265722,0.113222
0.161225,0.266421,0.679643
0.067857,0.085575,0.400400
0.194643,0.095062,0.157963
0.071429,0.909260,0.155100
0.150000,0.491475,0.621250
0.257143,0.078962,0.051525
0.035714,0.668350,0.418567
0.260000,0.536120,0.362840
0.209524,0.695900,0.100233
0.295238,0.084483,0.030000
0.225000,0.455412,0.017787
