alpha,phi,h
0.019047,0.143442,0.809383
0.171429,0.610220,0.082420
0.142857,0.478717,0.552067
0.128572,0.305342,0.230967
0.000000,0.738167,0.536700
0.188095,0.629200,0.158500
0.028572,0.410550,0.062100
0.180952,0.531483,0.246333
0.185714,0.407250,0.062620
0.078571,0.858483,0.357450
0.052381,0.688300,0.177633
0.300000,0.539900,0.212400
0.080000,0.348310,0.292910
0.187500,0.650206,0.112350
0.021428,0.465512,0.321700
0.042857,0.986500,0.092100
0.050000,0.800400,0.360150
0.085714,0.535380,0.237880
0.020408,0.636421,0.173871
0.192857,0.589925,0.147150
0.242857,0.204750,0.124500
0.268571,0.555300,0.239120
0.123809,0.429900,0.471500
0.038775,0.793736,0.398143
0.165714,0.388920,0.389740
0.060715,0.771162,0.393350
0.035714,0.929225,0.067850
0.042857,0.462425,0.266700
0.210714,0.434113,0.360900
0.267857,0.331637,0.048300
0.008571,0.511400,0.154560
0.039286,0.492975,0.227650
0.057143,0.611533,0.317567
0.061905,0.349600,0.241800
0.071428,0.539600,0.298450
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.176191,0.199008,0.507783
0.105714,0.780360,0.352460
0.060000,0.668680,0.032100
0.314286,0.387660,0.372780
0.098214,0.868981,0.201400
0.066667,0.398833,0.373383
0.080952,0.582567,0.162933
0.100000,0.704500,0.705050
0.042857,0.300236,0.299071
0.046429,0.651175,0.359275
0.097959,0.493321,0.272071
0.252381,0.845133,0.103100
0.092857,0.610550,0.111433
0.028571,0.658879,0.267329
0.074286,0.731520,0.455100
0.032143,0.658950,0.369850
0.071429,0.696550,0.463300
0.257143,0.593692,0.046750
0.028571,0.412217,0.239533
0.064285,0.822175,0.331700
0.077143,0.879380,0.317240
0.035714,0.490521,0.057558
0.169388,0.114700,0.410157
0.057143,0.404560,0.065920
0.166667,0.305650,0.276567
0.052381,0.511300,0.633533
0.042857,0.351650,0.321100
0.002381,0.419258,0.167433
0.102041,0.761671,0.048829
0.171429,0.704700,0.027025
0.090476,0.935700,0.116083
0.025714,0.369030,0.104680
0.060715,0.196275,0.352425
0.148980,0.680207,0.108686
0.014286,0.189100,0.426400
0.083929,0.710400,0.338238
0.224490,0.638229,0.168386
0.214286,0.699250,0.009500
0.121428,0.426192,0.401650
0.025714,0.537960,0.067760
0.035714,0.477362,0.144950
0.014286,0.766467,0.405733
0.114286,0.788200,0.297175
0.038095,0.306533,0.275333
0.114286,0.753660,0.438960
0.246938,0.464864,0.174300
0.166667,0.526458,0.290200
0.171429,0.644567,0.128167
0.105714,0.812030,0.347380
0.254762,0.565608,0.290917
0.092857,0.073725,0.533650
0.090476,0.371767,0.276533
0.023809,0.437583,0.173633
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.028571,0.903775,0.105400
0.157143,0.609483,0.137600
0.061905,0.790867,0.144433
0.085714,0.659450,0.039050
0.035714,0.394837,0.087225
0.160714,0.694900,0.331950
0.128571,0.891550,0.340000
