alpha,phi,h
0.257143,0.331275,0.196500
0.125000,0.752312,0.373350
0.100000,0.571208,0.735817
0.128572,0.305342,0.230967
0.135714,0.548100,0.593425
0.064286,0.837733,0.360650
0.028572,0.410550,0.062100
0.016667,0.731717,0.345683
0.071429,0.299467,0.185233
0.025714,0.423790,0.234620
0.152381,0.668050,0.417267
0.161905,0.570600,0.300833
0.104081,0.405457,0.419386
0.085714,0.850030,0.401700
0.031428,0.667660,0.073340
0.104762,0.100817,0.426600
0.217857,0.616987,0.092925
0.104081,0.410264,0.327357
0.208572,0.223990,0.079960
0.021429,0.545275,0.185667
0.020635,0.680467,0.357556
0.268571,0.555300,0.239120
0.128571,0.583050,0.147000
0.088571,0.371200,0.430580
0.023810,0.247783,0.325767
0.047619,0.363750,0.183400
0.035714,0.929225,0.067850
0.053572,0.384450,0.074025
0.044643,0.310356,0.126850
0.014286,0.573114,0.082529
0.180952,0.318933,0.349600
0.200000,0.350450,0.414233
0.185715,0.160225,0.596383
0.046428,0.131100,0.380825
0.114286,0.381300,0.445300
0.051020,0.521071,0.536186
0.323810,0.329833,0.268967
0.071428,0.439175,0.224600
0.176191,0.199008,0.507783
0.107143,0.657687,0.113950
0.178571,0.631331,0.316163
0.021428,0.517225,0.508050
0.061905,0.556325,0.152683
0.397619,0.378650,0.329500
0.080952,0.582567,0.162933
0.100000,0.704500,0.705050
0.042857,0.300236,0.299071
0.154286,0.416830,0.394500
0.077143,0.145550,0.340940
0.092857,0.497150,0.282850
0.092857,0.610550,0.111433
0.028571,0.658879,0.267329
0.085714,0.491650,0.303400
0.097143,0.102060,0.266680
0.221429,0.114450,0.397200
0.040000,0.521880,0.141600
0.028571,0.412217,0.239533
0.064285,0.822175,0.331700
0.271429,0.266950,0.285900
0.014285,0.716225,0.370950
0.169388,0.114700,0.410157
0.071429,0.665869,0.109800
0.171428,0.497800,0.376350
0.028571,0.474750,0.111833
0.046428,0.589963,0.175325
0.023809,0.392233,0.136700
0.023809,0.869550,0.067733
0.028571,0.769700,0.346400
0.042857,0.593450,0.876900
0.028571,0.754275,0.380533
0.039286,0.501100,0.738825
0.148980,0.680207,0.108686
0.104762,0.092175,0.544717
0.147619,0.322200,0.626200
0.037500,0.533781,0.215075
0.073810,0.688683,0.078317
0.058730,0.881494,0.191133
0.050000,0.188425,0.339000
0.082143,0.475750,0.172450
0.040476,0.909917,0.104600
0.114286,0.788200,0.297175
0.090477,0.352150,0.281533
0.114286,0.753660,0.438960
0.114286,0.579150,0.086600
0.085714,0.805375,0.319250
0.050000,0.413500,0.255075
0.137143,0.684940,0.312340
0.068571,0.617060,0.164640
0.092857,0.073725,0.533650
0.090476,0.371767,0.276533
0.206349,0.329017,0.068156
0.357143,0.406137,0.247425
0.028572,0.245275,0.125213
0.150000,0.491475,0.621250
0.157143,0.609483,0.137600
0.051786,0.277756,0.158125
0.054762,0.617183,0.066750
0.000000,0.799450,0.015100
0.141071,0.792750,0.196063
0.064285,0.874400,0.188800
