alpha,phi,h
0.180953,0.739067,0.493000
0.209524,0.464150,0.754733
0.022857,0.441330,0.096260
0.062857,0.442810,0.550260
0.135714,0.548100,0.593425
0.277143,0.880380,0.505960
0.110714,0.418837,0.691125
0.085714,0.307425,0.490000
0.265306,0.590686,0.254929
0.063492,0.658111,0.322756
0.225000,0.335587,0.619025
0.063492,0.272183,0.531489
0.095238,0.609392,0.522333
0.078572,0.826025,0.347750
0.157143,0.643220,0.653860
0.010204,0.803564,0.566243
0.100000,0.325867,0.350733
0.171429,0.876700,0.481157
0.103175,0.419956,0.058633
0.180952,0.741050,0.431000
0.042857,0.590730,0.442000
0.207143,0.882692,0.476483
0.123809,0.429900,0.471500
0.196428,0.798787,0.535275
0.092857,0.636625,0.629750
0.040000,0.401860,0.325180
0.057143,0.790233,0.354500
0.147619,0.824267,0.439100
0.210714,0.434113,0.360900
0.052381,0.521733,0.564350
0.314286,0.684217,0.670967
0.064285,0.704912,0.560625
0.124490,0.585157,0.431743
0.292857,0.899937,0.494500
0.389286,0.461750,0.477400
0.126984,0.663828,0.461511
0.131429,0.613910,0.567720
0.247619,0.751392,0.970900
0.025714,0.539490,0.593720
0.108572,0.393110,0.569900
0.209524,0.756342,0.498000
0.014286,0.876950,0.554200
0.271429,0.610838,0.426300
0.166666,0.604033,0.591233
0.211429,0.700280,0.782020
0.064286,0.356538,0.461100
0.169388,0.574764,0.560457
0.078571,0.745287,0.598875
0.260714,0.901375,0.508900
0.085714,0.472520,0.631720
0.139286,0.504188,0.509850
0.245714,0.506960,0.422940
0.078571,0.525225,0.486575
0.083674,0.804607,0.556500
0.221429,0.114450,0.397200
0.042857,0.346200,0.618200
0.135714,0.623225,0.760650
0.375000,0.810000,0.388175
0.167857,0.774737,0.404525
0.038095,0.718992,0.583217
0.325000,0.343188,0.506375
0.251428,0.385150,0.536840
0.075000,0.680212,0.459000
0.300000,0.881400,0.421200
0.242857,0.740758,0.554233
0.122222,0.526467,0.529167
0.025714,0.818110,0.537800
0.194286,0.809450,0.493360
0.211905,0.607600,0.528200
0.214286,0.351250,0.690900
0.302857,0.317610,0.638840
0.042857,0.267490,0.727200
0.094286,0.825360,0.271240
0.125714,0.383540,0.588300
0.064286,0.672525,0.512225
0.175510,0.803421,0.459643
0.202857,0.671880,0.615780
0.412698,0.836050,0.499878
0.035714,0.719044,0.585775
0.014286,0.766467,0.405733
0.066667,0.437800,0.542733
0.083333,0.559833,0.508233
0.073469,0.445007,0.293314
0.121429,0.647188,0.533575
0.057143,0.710000,0.292200
0.076190,0.296500,0.483467
0.014286,0.822650,0.268800
0.225000,0.491175,0.325475
0.147619,0.241892,0.651400
0.057143,0.806350,0.428750
0.357143,0.888700,0.410360
0.053571,0.645525,0.326150
0.414285,0.658500,0.554600
0.095238,0.592150,0.622133
0.239286,0.609025,0.522800
0.450000,0.707700,0.512000
0.071429,0.684750,0.484340
0.185714,0.592450,0.775000
0.150000,0.815175,0.394800
0.123809,0.476175,0.449350
