alpha,phi,h
0.188571,0.373830,0.345340
0.185714,0.160463,0.340700
0.280952,0.616983,0.175850
0.242857,0.344250,0.386900
0.430357,0.876850,0.134200
0.188095,0.629200,0.158500
0.268571,0.287040,0.122300
0.016667,0.731717,0.345683
0.071429,0.299467,0.185233
0.048572,0.152970,0.141000
0.052381,0.688300,0.177633
0.293651,0.715956,0.050389
0.225000,0.522988,0.364875
0.038775,0.528157,0.116243
0.076191,0.196450,0.259733
0.104762,0.100817,0.426600
0.061905,0.178656,0.289233
0.085714,0.535380,0.237880
0.103572,0.244150,0.286600
0.325000,0.852500,0.076850
0.151020,0.574957,0.268171
0.268571,0.555300,0.239120
0.208164,0.500079,0.049129
0.038775,0.793736,0.398143
0.064286,0.298837,0.272000
0.120000,0.210610,0.532700
0.230357,0.321213,0.528737
0.211428,0.688300,0.071920
0.185714,0.257975,0.056200
0.267857,0.331637,0.048300
0.180952,0.318933,0.349600
0.286813,0.525377,0.385777
0.042857,0.074017,0.279233
0.090476,0.396183,0.249758
0.208571,0.601880,0.126240
0.166667,0.350867,0.328633
0.323810,0.329833,0.268967
0.133333,0.191958,0.354650
0.176191,0.199008,0.507783
0.128572,0.564775,0.245650
0.164286,0.713525,0.083825
0.050000,0.222075,0.295150
0.278572,0.799412,0.057600
0.397619,0.378650,0.329500
0.390476,0.485225,0.277717
0.028571,0.441100,0.006500
0.107143,0.602225,0.137000
0.204762,0.602267,0.171433
0.210714,0.219575,0.027875
0.022222,0.619522,0.209556
0.091837,0.245107,0.073871
0.219048,0.495967,0.299000
0.257143,0.571800,0.180700
0.032143,0.658950,0.369850
0.221429,0.114450,0.397200
0.151428,0.716820,0.102560
0.033333,0.566200,0.248967
0.214286,0.442100,0.333800
0.212245,0.268543,0.143143
0.045714,0.325430,0.778800
0.288096,0.163025,0.216333
0.114286,0.154750,0.130200
0.071428,0.055888,0.024875
0.061225,0.847129,0.394143
0.142857,0.720000,0.347200
0.002381,0.419258,0.167433
0.122449,0.688814,0.294100
0.104762,0.315408,0.353983
0.014286,0.443630,0.152940
0.371429,0.517120,0.224440
0.060715,0.196275,0.352425
0.157143,0.589050,0.306800
0.104762,0.092175,0.544717
0.085714,0.371075,0.341650
0.432653,0.279257,0.024400
0.091429,0.254020,0.172020
0.111429,0.516380,0.402280
0.278571,0.710012,0.045875
0.100000,0.460250,0.380250
0.178572,0.628100,0.109850
0.114286,0.788200,0.297175
0.090477,0.352150,0.281533
0.057143,0.482200,0.509500
0.042857,0.149975,0.147950
0.035714,0.476581,0.358425
0.092858,0.303225,0.341350
0.047619,0.476492,0.109817
0.065714,0.432630,0.124340
0.092857,0.073725,0.533650
0.305714,0.733650,0.327520
0.206349,0.329017,0.068156
0.239286,0.066275,0.471450
0.028572,0.245275,0.125213
0.216667,0.775767,0.069200
0.157143,0.307850,0.255633
0.061905,0.790867,0.144433
0.464286,0.488950,0.290300
0.157143,0.416850,0.591250
0.160714,0.694900,0.331950
0.371429,0.662390,0.051660
