alpha,phi,h
0.054575,0.693878,0.355490
0.077955,0.636640,0.358252
0.124314,0.647028,0.304119
0.001611,0.622928,0.328745
0.054538,0.656241,0.296458
0.108117,0.671716,0.320303
0.052672,0.712094,0.265541
0.075582,0.719213,0.264509
0.081396,0.666171,0.269068
0.086661,0.698644,0.292633
0.070002,0.646133,0.356180
0.031356,0.656599,0.291637
0.137346,0.670616,0.258504
0.095860,0.675272,0.347355
0.109307,0.588350,0.300734
0.067851,0.629135,0.388313
0.079617,0.656112,0.359923
0.043485,0.674110,0.307830
0.080141,0.660295,0.262031
0.068302,0.668887,0.287308
0.056803,0.663511,0.277499
0.078772,0.673770,0.341130
0.084585,0.653671,0.283155
0.077149,0.644622,0.328411
0.061449,0.704050,0.321300
0.122971,0.656717,0.325391
0.059027,0.624616,0.294217
0.029196,0.650266,0.349370
0.077654,0.671057,0.329066
0.052335,0.709022,0.317611
0.079215,0.674960,0.330736
0.036781,0.618470,0.352968
0.076056,0.690801,0.316214
0.075397,0.633234,0.321964
0.004738,0.700632,0.285238
0.039123,0.653007,0.319908
0.100922,0.724811,0.290126
0.059467,0.698074,0.273807
0.035039,0.680340,0.322988
0.061495,0.614462,0.313799
0.086208,0.665919,0.307172
0.058286,0.694750,0.318022
0.123809,0.691581,0.291642
0.044085,0.651262,0.327814
0.122108,0.655094,0.344039
0.043643,0.661896,0.229754
0.079829,0.635669,0.340328
0.022222,0.703952,0.356689
0.048244,0.703718,0.315114
0.104076,0.701766,0.365710
0.093048,0.682043,0.374343
0.056883,0.618249,0.288492
0.081950,0.661373,0.279599
0.060415,0.662417,0.331668
0.089173,0.626474,0.345338
0.071059,0.622288,0.327327
0.063839,0.697038,0.301696
0.092827,0.616922,0.304457
0.143124,0.639630,0.250176
0.103385,0.699884,0.356996
0.045215,0.727713,0.326923
0.041783,0.673203,0.298090
0.062647,0.707161,0.358633
0.126363,0.676830,0.328416
0.056864,0.620059,0.330225
0.062814,0.715272,0.359965
0.057502,0.676134,0.291964
0.026850,0.681533,0.294293
0.062887,0.719525,0.278602
0.044880,0.668731,0.365733
0.070536,0.636775,0.293175
0.044721,0.662902,0.242913
0.060471,0.702185,0.329805
0.058426,0.639074,0.338405
0.102905,0.713908,0.355135
0.070219,0.676062,0.322234
0.087549,0.653453,0.319958
0.074943,0.657780,0.307505
0.079355,0.678516,0.279760
0.056882,0.677849,0.296326
0.039756,0.686414,0.307333
0.027976,0.659845,0.333555
0.040364,0.673035,0.337618
0.106914,0.643605,0.312263
0.086690,0.670698,0.303721
0.073738,0.622016,0.297560
0.056838,0.655804,0.343941
0.073043,0.651241,0.257563
0.059596,0.668571,0.265042
0.084685,0.743134,0.309121
0.058008,0.606435,0.330012
0.064141,0.684802,0.255837
0.085695,0.713248,0.354227
0.047002,0.689769,0.304748
0.066944,0.694780,0.288313
0.036010,0.624422,0.304375
0.081598,0.666359,0.369174
0.046196,0.636273,0.330815
0.039287,0.689403,0.322163
0.111855,0.677633,0.366962
