alpha,phi,h
0.030336,0.686905,0.451171
0.054142,0.627940,0.462043
0.105697,0.638757,0.402460
-0.031395,0.614608,0.429411
0.030415,0.649551,0.379739
0.079149,0.679180,0.439024
0.026292,0.694042,0.369148
0.045111,0.705093,0.373857
0.048045,0.632499,0.383555
0.058476,0.694896,0.396047
0.048163,0.645760,0.463321
0.012555,0.643179,0.392769
0.103890,0.669560,0.368353
0.081496,0.663369,0.435055
0.077253,0.601713,0.395137
0.056397,0.609129,0.480729
0.052235,0.634707,0.458313
0.029899,0.667919,0.416425
0.043765,0.655451,0.383207
0.061383,0.667486,0.388273
0.030916,0.670246,0.400386
0.059671,0.663266,0.434238
0.068820,0.636948,0.376037
0.045505,0.661948,0.448995
0.030346,0.682265,0.426282
0.075612,0.655835,0.440612
0.027001,0.633881,0.421833
0.008965,0.638443,0.439518
0.048485,0.684412,0.421973
0.021514,0.705473,0.416810
0.056267,0.640774,0.429618
-0.002131,0.619181,0.465535
0.055948,0.674956,0.417760
0.061097,0.624151,0.411893
-0.004257,0.699832,0.389000
0.015111,0.631614,0.426582
0.067138,0.724214,0.386893
0.042435,0.680322,0.372397
0.025570,0.669723,0.432487
0.027708,0.612215,0.409295
0.064051,0.663160,0.435298
0.037304,0.675362,0.426059
0.090388,0.698845,0.391538
0.028798,0.641239,0.407203
0.093263,0.652209,0.450624
0.007185,0.657553,0.341928
0.057003,0.624774,0.465945
-0.010242,0.697254,0.449085
0.035983,0.678287,0.406933
0.083060,0.699292,0.456162
0.066993,0.669790,0.468354
0.029762,0.617629,0.374823
0.061667,0.660019,0.369756
0.042446,0.669356,0.442395
0.063976,0.608315,0.451669
0.040173,0.612479,0.409189
0.039345,0.682436,0.415221
0.056292,0.623699,0.404370
0.103405,0.629584,0.365431
0.084210,0.686803,0.451694
0.017350,0.715372,0.435648
0.018559,0.656952,0.397864
0.041900,0.698819,0.444035
0.103227,0.650952,0.414748
0.040337,0.616997,0.421175
0.049425,0.715076,0.452372
0.029683,0.673088,0.390783
-0.002381,0.679630,0.387869
0.038059,0.687621,0.365322
0.020588,0.661168,0.454823
0.055650,0.637284,0.380792
0.030493,0.644935,0.361903
0.038536,0.691406,0.427340
0.037102,0.619601,0.428459
0.076702,0.687521,0.456703
0.044813,0.664261,0.422440
0.055255,0.644380,0.425093
0.060540,0.645741,0.400789
0.049393,0.659774,0.388687
0.029470,0.668437,0.391842
0.017954,0.667876,0.409820
0.008259,0.635230,0.423790
0.020834,0.663233,0.433841
0.074757,0.622697,0.424813
0.055297,0.652707,0.419544
0.039800,0.638002,0.399399
0.033857,0.655500,0.441936
0.047749,0.673536,0.377266
0.038316,0.642655,0.366344
0.060011,0.716724,0.412133
0.037554,0.590896,0.447783
0.042097,0.675341,0.345495
0.059698,0.697231,0.437721
0.031875,0.681979,0.406946
0.047127,0.687794,0.386287
0.012031,0.619517,0.423439
0.048931,0.656914,0.463470
0.033724,0.641674,0.417811
0.019762,0.674889,0.420975
0.072292,0.663005,0.463237
