alpha,phi,h
0.021990,0.552015,0.524514
0.043744,0.498668,0.529428
0.089559,0.528928,0.475796
-0.038930,0.492367,0.503555
0.027231,0.529007,0.458744
0.055474,0.572290,0.523682
0.019325,0.592996,0.441374
0.029517,0.571103,0.445753
0.030261,0.526464,0.468428
0.049627,0.574405,0.459768
0.043814,0.528457,0.532809
-0.003123,0.529111,0.468125
0.081598,0.552231,0.447294
0.074029,0.535563,0.509973
0.054158,0.492409,0.490634
0.041902,0.501654,0.560370
0.046826,0.532601,0.521479
0.020737,0.542362,0.487079
0.021888,0.532017,0.469117
0.032275,0.543226,0.466184
0.016307,0.539111,0.470396
0.043912,0.550350,0.496869
0.053385,0.528274,0.443458
0.036489,0.546431,0.510934
0.021732,0.579168,0.486666
0.072696,0.530884,0.509833
0.003823,0.519391,0.505351
0.003305,0.528359,0.516865
0.019944,0.555085,0.518978
0.012763,0.586391,0.498000
0.025421,0.532890,0.506376
-0.009606,0.498043,0.554743
0.038151,0.564049,0.489239
0.033654,0.509008,0.496830
-0.023281,0.594977,0.449840
-0.008210,0.520301,0.503981
0.048725,0.597186,0.473286
0.020443,0.571885,0.451286
0.001469,0.554860,0.504107
0.018895,0.485801,0.491972
0.058968,0.535525,0.504374
0.028076,0.557720,0.517449
0.062314,0.574972,0.469793
0.012197,0.531605,0.480624
0.074205,0.541376,0.514072
-0.006152,0.530168,0.422771
0.042310,0.504413,0.523031
-0.018657,0.574040,0.534131
0.025756,0.556226,0.488596
0.060476,0.581977,0.525554
0.051268,0.564567,0.539268
0.013594,0.489468,0.453535
0.052664,0.546991,0.447425
0.036081,0.546492,0.494356
0.039134,0.506881,0.543335
0.024082,0.499909,0.480445
0.023906,0.569274,0.479083
0.034310,0.508276,0.481429
0.074575,0.512281,0.432381
0.061724,0.574360,0.520254
0.007967,0.605690,0.512998
-0.003971,0.541681,0.463566
0.026169,0.570421,0.515792
0.085309,0.535398,0.483989
0.030634,0.501172,0.500853
0.034383,0.597730,0.533467
0.025144,0.549129,0.474438
-0.006190,0.544786,0.473374
0.021693,0.567616,0.446149
-0.007161,0.538226,0.538097
0.038728,0.517955,0.461759
-0.001248,0.530726,0.432554
0.012616,0.561206,0.515555
0.011642,0.514261,0.515501
0.049584,0.570260,0.549731
0.023812,0.533457,0.503617
0.039478,0.517980,0.477368
0.035741,0.532465,0.479247
0.038466,0.546136,0.457532
0.021484,0.545453,0.465459
0.014372,0.551537,0.476709
-0.017716,0.539833,0.511973
0.000152,0.548844,0.523173
0.068729,0.500882,0.487728
0.045653,0.545275,0.482617
0.026748,0.521006,0.463051
0.014973,0.537678,0.508670
0.033312,0.569794,0.452013
0.016532,0.530070,0.441200
0.036574,0.608421,0.503484
0.023440,0.479887,0.515997
0.027152,0.552986,0.435022
0.047197,0.569685,0.522217
0.022566,0.559658,0.479875
0.038329,0.577836,0.447737
-0.002706,0.519759,0.495380
0.031031,0.535900,0.542109
0.014460,0.515327,0.495225
0.005312,0.560195,0.494952
0.056426,0.534092,0.545599
