alpha,phi,h
-0.080842,0.672639,0.515776
-0.040515,0.633293,0.492475
-0.003967,0.624458,0.441683
-0.144910,0.585070,0.472541
-0.066918,0.625663,0.433568
-0.010303,0.638952,0.446695
-0.061293,0.681542,0.388646
-0.065771,0.666894,0.420184
-0.028321,0.608669,0.438536
-0.035288,0.701427,0.425110
-0.042485,0.643796,0.503781
-0.100612,0.623219,0.449406
0.008148,0.660439,0.411224
-0.030489,0.646675,0.504778
-0.024785,0.555239,0.435612
-0.051420,0.591626,0.533875
-0.046515,0.622854,0.507528
-0.064731,0.656839,0.446927
-0.061813,0.640462,0.428269
-0.012878,0.654799,0.430266
-0.074342,0.622902,0.440048
-0.035357,0.657053,0.468418
-0.034749,0.609654,0.408374
-0.042612,0.611945,0.461663
-0.065602,0.646242,0.464045
0.032874,0.630203,0.475285
-0.070479,0.580275,0.442391
-0.093203,0.630455,0.480606
-0.052043,0.640129,0.470101
-0.078277,0.682774,0.452093
-0.038742,0.631692,0.478950
-0.065028,0.571787,0.510238
-0.044438,0.680472,0.448827
-0.048657,0.592299,0.460217
-0.118178,0.664305,0.419746
-0.105425,0.627693,0.472408
-0.035780,0.710717,0.423941
-0.062621,0.672459,0.409185
-0.087010,0.652404,0.474817
-0.079035,0.585450,0.454430
0.011434,0.639385,0.471077
-0.062592,0.657018,0.547685
-0.018852,0.666260,0.450290
-0.075971,0.626118,0.451486
-0.004347,0.626996,0.491992
-0.101147,0.641404,0.383322
-0.052899,0.606452,0.490908
-0.103446,0.666313,0.492795
-0.075732,0.669768,0.450761
-0.003297,0.674740,0.484175
-0.042961,0.660594,0.520246
-0.080972,0.594146,0.412316
-0.027419,0.655910,0.418996
-0.066585,0.635449,0.480295
-0.040186,0.601074,0.504045
-0.069950,0.595636,0.474342
-0.063337,0.679656,0.447866
-0.017869,0.567124,0.433371
-0.004466,0.623691,0.394876
-0.029852,0.672287,0.501241
-0.081695,0.689559,0.493758
-0.079103,0.614176,0.433536
-0.066059,0.685407,0.502106
0.012583,0.637452,0.459587
-0.061595,0.597656,0.454786
-0.062407,0.684019,0.490665
-0.064473,0.657041,0.422148
-0.112962,0.670204,0.447597
-0.065317,0.681909,0.401336
-0.093091,0.646690,0.503038
-0.048233,0.613771,0.422311
-0.055381,0.632406,0.385840
-0.078419,0.641853,0.490968
-0.067914,0.618484,0.472358
-0.028900,0.679369,0.515397
-0.062110,0.655394,0.461289
-0.044370,0.619528,0.452730
-0.035343,0.611626,0.436539
-0.043957,0.632231,0.402363
-0.061927,0.648410,0.434775
-0.079148,0.649407,0.455142
-0.111837,0.630094,0.469411
-0.097713,0.641801,0.480846
-0.008394,0.616858,0.440725
-0.033944,0.642900,0.453376
-0.040913,0.616296,0.433339
-0.077030,0.636708,0.484086
-0.045068,0.631589,0.396839
-0.064579,0.627507,0.383997
-0.038141,0.693492,0.463129
-0.024559,0.570958,0.475751
-0.045892,0.653363,0.376671
-0.038778,0.681843,0.480065
-0.041550,0.675423,0.430127
-0.053720,0.678169,0.413864
-0.086321,0.601426,0.451198
-0.025489,0.642060,0.500753
-0.080830,0.613114,0.475000
-0.078179,0.673493,0.456311
-0.024943,0.623849,0.517411
