alpha,phi,h
-0.024407,0.713925,0.556716
0.017679,0.666920,0.537018
0.047975,0.678222,0.472511
-0.082638,0.652992,0.516055
-0.013111,0.681173,0.478745
0.048607,0.691652,0.489918
-0.011100,0.744531,0.442473
-0.003256,0.724421,0.467180
0.003680,0.682306,0.467891
0.015760,0.725520,0.466764
0.004441,0.679671,0.554730
-0.038329,0.674975,0.490461
0.052696,0.699382,0.458464
0.034362,0.700660,0.523765
0.044250,0.605629,0.475684
0.014560,0.658071,0.569926
0.017144,0.685576,0.535986
-0.014325,0.701647,0.499247
-0.002677,0.687524,0.463456
0.004137,0.698896,0.463813
-0.013104,0.697124,0.485212
0.007504,0.702295,0.517294
0.025125,0.671789,0.451706
0.011833,0.681184,0.512155
-0.011948,0.732883,0.493766
0.033265,0.690574,0.523871
-0.016336,0.664715,0.490753
-0.034326,0.688382,0.521344
0.002771,0.715337,0.524320
-0.018573,0.740357,0.498660
-0.001361,0.708718,0.508379
-0.042254,0.612554,0.553356
0.009953,0.725895,0.488149
-0.001106,0.666784,0.504701
-0.063928,0.729814,0.464334
-0.038967,0.680780,0.516444
0.019924,0.751741,0.483730
-0.010731,0.712048,0.458724
-0.039209,0.706483,0.511930
-0.018722,0.636696,0.492411
0.020037,0.692318,0.516706
-0.004194,0.726764,0.547539
0.018774,0.724423,0.507374
-0.017811,0.692383,0.496460
0.051182,0.683972,0.527197
-0.031899,0.688114,0.420511
0.010256,0.667942,0.525498
-0.057287,0.725594,0.542374
-0.008577,0.714389,0.496917
0.044874,0.735292,0.543432
0.018564,0.708885,0.547965
-0.014427,0.637089,0.455250
0.021339,0.697478,0.461341
-0.000811,0.706351,0.514894
0.008774,0.662061,0.550381
-0.007255,0.652176,0.498185
-0.005771,0.725245,0.478316
0.017018,0.659093,0.481000
0.059569,0.669415,0.421663
0.028705,0.727330,0.526299
-0.023557,0.754843,0.525520
-0.028165,0.697198,0.467440
-0.001687,0.727303,0.529771
0.055549,0.702912,0.502106
-0.012203,0.647819,0.508543
0.001649,0.742795,0.544992
-0.015276,0.690471,0.478245
-0.049144,0.710354,0.477833
-0.007634,0.736762,0.442499
-0.028092,0.696492,0.554052
0.006389,0.673920,0.470849
-0.018597,0.674616,0.432146
-0.012928,0.720785,0.524975
-0.015786,0.658853,0.524746
0.009842,0.728586,0.558103
-0.004198,0.704722,0.499202
0.013351,0.677734,0.493205
0.013316,0.675876,0.466078
0.009485,0.705774,0.449732
-0.010605,0.701426,0.476087
-0.018308,0.714185,0.487444
-0.039288,0.684641,0.507667
-0.031735,0.717048,0.520187
0.042120,0.659763,0.504834
0.017603,0.697106,0.506087
0.006341,0.671514,0.475760
-0.018498,0.706183,0.514041
0.005803,0.696484,0.445044
-0.002175,0.691217,0.438087
0.007626,0.753094,0.517726
-0.002179,0.643339,0.523304
0.000552,0.710431,0.444235
0.015440,0.727630,0.525494
-0.021196,0.730220,0.485332
0.007825,0.721750,0.459096
-0.027014,0.660474,0.489355
0.003480,0.703146,0.552360
-0.009723,0.672410,0.506826
-0.027701,0.717277,0.511584
0.034770,0.689074,0.552895
