alpha,phi,h
-0.113927,0.517311,0.614969
-0.050214,0.480398,0.578563
-0.018928,0.492223,0.534062
-0.178079,0.434353,0.586807
-0.076785,0.495468,0.509668
-0.046571,0.535012,0.578621
-0.079064,0.547163,0.493780
-0.090324,0.548477,0.508996
-0.075744,0.504504,0.533292
-0.062929,0.545851,0.514979
-0.074862,0.511739,0.602702
-0.110215,0.500399,0.544856
-0.027056,0.521628,0.504166
-0.066016,0.511577,0.594425
-0.059348,0.460925,0.546506
-0.056786,0.452973,0.629059
-0.061001,0.492040,0.593642
-0.091192,0.528087,0.555041
-0.083691,0.490621,0.540365
-0.072233,0.521505,0.527882
-0.102540,0.524102,0.540830
-0.057736,0.528249,0.547678
-0.066171,0.494215,0.500878
-0.057196,0.524311,0.555493
-0.096915,0.542209,0.553161
-0.031384,0.496923,0.588314
-0.121640,0.498603,0.590124
-0.104169,0.507091,0.570672
-0.082694,0.531673,0.584827
-0.111285,0.550920,0.572811
-0.070752,0.518326,0.579666
-0.129779,0.460372,0.633721
-0.073230,0.549982,0.529002
-0.091749,0.461923,0.593666
-0.143169,0.538058,0.514994
-0.123930,0.502498,0.573363
-0.067096,0.573746,0.529501
-0.100743,0.515487,0.526495
-0.115997,0.519278,0.575237
-0.087990,0.456223,0.556929
-0.065452,0.501488,0.578109
-0.094523,0.528503,0.609271
-0.051065,0.528805,0.547586
-0.091280,0.503745,0.536224
-0.032484,0.504642,0.580660
-0.113487,0.506170,0.483921
-0.079066,0.465858,0.594336
-0.129058,0.551473,0.593831
-0.092749,0.530882,0.545069
-0.032102,0.552913,0.568945
-0.051112,0.529811,0.611999
-0.092615,0.468332,0.510504
-0.070429,0.517985,0.527625
-0.085826,0.513775,0.579900
-0.069268,0.480509,0.624329
-0.081861,0.475593,0.542393
-0.084834,0.548693,0.556885
-0.078266,0.479912,0.553892
-0.025844,0.487019,0.482759
-0.052807,0.551016,0.581013
-0.124493,0.567683,0.578470
-0.120294,0.503131,0.522343
-0.072362,0.545312,0.590766
-0.018932,0.524369,0.542234
-0.086243,0.471989,0.572505
-0.089444,0.560460,0.609649
-0.089354,0.516925,0.550249
-0.115808,0.515550,0.546855
-0.083652,0.548065,0.472653
-0.121320,0.515335,0.603223
-0.072441,0.480564,0.518475
-0.109863,0.501687,0.491656
-0.092678,0.527664,0.573275
-0.088150,0.489716,0.579763
-0.084304,0.532013,0.636307
-0.089987,0.522877,0.560639
-0.065939,0.493525,0.539055
-0.067001,0.483834,0.539457
-0.064263,0.523118,0.508137
-0.077708,0.511299,0.526393
-0.102836,0.529464,0.546164
-0.147733,0.500064,0.578262
-0.125235,0.516078,0.599278
-0.044379,0.472777,0.556343
-0.062619,0.515888,0.547923
-0.078141,0.510412,0.512926
-0.104499,0.508194,0.580966
-0.074944,0.532919,0.505115
-0.086622,0.507552,0.507125
-0.073324,0.574538,0.571691
-0.073787,0.446516,0.570398
-0.079067,0.525691,0.496916
-0.046047,0.550222,0.556073
-0.122301,0.525334,0.553144
-0.058926,0.544779,0.522549
-0.109977,0.478551,0.549218
-0.066877,0.512513,0.600150
-0.088237,0.484803,0.549806
-0.089882,0.528464,0.560160
-0.058996,0.497156,0.614690
