alpha,phi,h
0.065228,0.814111,0.477212
0.087534,0.765664,0.498430
0.128873,0.757854,0.434532
0.011568,0.730424,0.465083
0.048954,0.773803,0.417687
0.095727,0.805631,0.492770
0.061567,0.829656,0.401930
0.074203,0.837598,0.413605
0.083199,0.782737,0.402086
0.091591,0.821951,0.434133
0.076408,0.773196,0.491727
0.043704,0.767386,0.430799
0.144641,0.802374,0.398259
0.106135,0.787623,0.481544
0.111420,0.743222,0.430386
0.090908,0.719182,0.528423
0.090422,0.778292,0.500053
0.060746,0.790824,0.451003
0.056472,0.768561,0.427896
0.099325,0.789060,0.407782
0.053389,0.778835,0.420843
0.087554,0.792339,0.477106
0.089791,0.777347,0.409440
0.080433,0.790372,0.473924
0.061607,0.804602,0.454011
0.112562,0.794942,0.458669
0.049550,0.788716,0.480652
0.043701,0.761331,0.466120
0.082642,0.806199,0.455447
0.056134,0.830513,0.449327
0.081887,0.786381,0.453689
0.049062,0.753774,0.497183
0.073294,0.809451,0.449269
0.078013,0.748508,0.446419
0.017590,0.811469,0.419391
0.042007,0.778091,0.460428
0.104275,0.844275,0.423549
0.063028,0.812033,0.407502
0.045508,0.793207,0.464656
0.064845,0.736708,0.453062
0.094269,0.791715,0.450190
0.066875,0.810941,0.459182
0.122966,0.821478,0.419536
0.053194,0.781228,0.448611
0.126385,0.766180,0.463795
0.045263,0.776076,0.367437
0.085521,0.765490,0.484777
0.025325,0.807314,0.491514
0.064918,0.803707,0.445000
0.107395,0.819913,0.490757
0.106040,0.801527,0.496223
0.068413,0.742107,0.422658
0.103803,0.781225,0.417717
0.072636,0.781350,0.489942
0.099508,0.752020,0.483043
0.084009,0.726684,0.459088
0.072099,0.801827,0.429180
0.103575,0.761922,0.437511
0.133374,0.769939,0.405539
0.108143,0.810067,0.490129
0.065133,0.839234,0.458587
0.053528,0.775694,0.435662
0.059662,0.814428,0.498424
0.132728,0.791977,0.463557
0.054269,0.739576,0.460707
0.076706,0.830853,0.500597
0.059877,0.809333,0.425208
0.031080,0.805250,0.426466
0.059943,0.826501,0.410507
0.056736,0.783887,0.483911
0.082082,0.764687,0.427249
0.056890,0.780953,0.375377
0.083417,0.825049,0.452340
0.061108,0.737409,0.474161
0.101895,0.825235,0.491629
0.075355,0.785432,0.452221
0.080013,0.760104,0.453145
0.091000,0.778795,0.431726
0.068804,0.798195,0.405039
0.066971,0.804104,0.405823
0.047777,0.810886,0.448678
0.036794,0.768369,0.472271
0.042714,0.790136,0.467668
0.114653,0.749227,0.458336
0.096114,0.784624,0.436265
0.070896,0.754564,0.436270
0.061964,0.787501,0.467708
0.062387,0.787068,0.425838
0.061793,0.766928,0.408223
0.091153,0.844777,0.445236
0.073362,0.737398,0.476485
0.075306,0.811803,0.378824
0.083447,0.804699,0.491875
0.071828,0.800102,0.439680
0.072561,0.824697,0.428812
0.037542,0.755292,0.460019
0.079922,0.782444,0.505761
0.054349,0.760212,0.450737
0.036815,0.811555,0.461203
0.114683,0.801636,0.493468
