alpha,phi,h
-0.133236,0.801496,0.444794
-0.097672,0.762859,0.431298
-0.053790,0.755735,0.373280
-0.206251,0.707578,0.408149
-0.116974,0.752601,0.359029
-0.072969,0.782501,0.407167
-0.122218,0.814077,0.326112
-0.124053,0.823587,0.364161
-0.110978,0.750119,0.361353
-0.098722,0.816743,0.349357
-0.097331,0.771139,0.436953
-0.154976,0.759252,0.381985
-0.044126,0.790335,0.346971
-0.075151,0.778592,0.431987
-0.088351,0.688901,0.385569
-0.098146,0.707863,0.473247
-0.096580,0.746366,0.448042
-0.132680,0.795388,0.387771
-0.118473,0.746154,0.378401
-0.108882,0.782799,0.349774
-0.130234,0.768172,0.369042
-0.091180,0.766110,0.415191
-0.101218,0.742555,0.339346
-0.097519,0.759565,0.419695
-0.132270,0.804472,0.390051
-0.056992,0.754223,0.432845
-0.138971,0.738857,0.405942
-0.153710,0.754933,0.423180
-0.102544,0.769979,0.410511
-0.133858,0.815628,0.388409
-0.110234,0.762800,0.422117
-0.169784,0.711507,0.475977
-0.105276,0.820829,0.381092
-0.108377,0.711467,0.403372
-0.189726,0.799185,0.350135
-0.166566,0.757047,0.415611
-0.090496,0.843558,0.372050
-0.130562,0.816856,0.348193
-0.159437,0.768389,0.419728
-0.127092,0.714541,0.400657
-0.097188,0.771999,0.422687
-0.112385,0.778422,0.487541
-0.075411,0.804558,0.399221
-0.130293,0.761416,0.386192
-0.060073,0.743519,0.426803
-0.148964,0.773190,0.300736
-0.092980,0.737827,0.420778
-0.168074,0.800444,0.451048
-0.132285,0.789522,0.385947
-0.059930,0.817838,0.428029
-0.078562,0.787794,0.454561
-0.138686,0.710575,0.350403
-0.082264,0.772846,0.355119
-0.115512,0.765295,0.420322
-0.076834,0.717264,0.442738
-0.129894,0.716406,0.407678
-0.104872,0.807399,0.360155
-0.092134,0.713899,0.379586
-0.057144,0.753817,0.322788
-0.076770,0.806918,0.430732
-0.140674,0.824110,0.422796
-0.154175,0.747193,0.364800
-0.119022,0.808597,0.445878
-0.045679,0.771357,0.405217
-0.125133,0.719976,0.402903
-0.114306,0.845739,0.442878
-0.116343,0.780571,0.358150
-0.163292,0.789569,0.386793
-0.124087,0.815331,0.329333
-0.145625,0.777069,0.449063
-0.100999,0.742545,0.363476
-0.137919,0.749143,0.323628
-0.126791,0.787487,0.416491
-0.126600,0.736518,0.409673
-0.088977,0.815428,0.453198
-0.122498,0.776135,0.405434
-0.099843,0.744578,0.387104
-0.103992,0.746446,0.382009
-0.100530,0.773609,0.345699
-0.114632,0.774789,0.364091
-0.138267,0.802572,0.391264
-0.167450,0.777092,0.401484
-0.155251,0.769557,0.424398
-0.074102,0.736423,0.371667
-0.102732,0.772629,0.387037
-0.108341,0.742681,0.358548
-0.130240,0.772843,0.412757
-0.107582,0.760566,0.342986
-0.123441,0.750559,0.335327
-0.093372,0.829176,0.396744
-0.115006,0.698310,0.416699
-0.115785,0.795062,0.324469
-0.099773,0.805179,0.427325
-0.129236,0.790874,0.370425
-0.110016,0.801044,0.354983
-0.152277,0.736075,0.386732
-0.114735,0.760812,0.434662
-0.133814,0.750459,0.408235
-0.134997,0.797728,0.394756
-0.074667,0.742003,0.456219
