alpha,phi,h
0.067012,0.726132,0.421194
0.082580,0.661020,0.457502
0.127606,0.675194,0.382855
-0.004314,0.640309,0.421718
0.054946,0.671956,0.367167
0.098935,0.718206,0.429671
0.044618,0.747650,0.338256
0.067716,0.743797,0.361324
0.091725,0.677459,0.362086
0.075519,0.738440,0.376543
0.081265,0.685854,0.428904
0.029899,0.690099,0.375224
0.138609,0.728007,0.328989
0.103136,0.702613,0.417270
0.098611,0.640519,0.368273
0.069223,0.629862,0.479165
0.079945,0.672902,0.451464
0.050038,0.700868,0.382794
0.072517,0.679420,0.364839
0.117199,0.699836,0.345794
0.055433,0.691696,0.362019
0.078658,0.687336,0.428120
0.081744,0.670198,0.357824
0.074764,0.689229,0.444354
0.053778,0.717847,0.414703
0.138002,0.692387,0.410436
0.049306,0.669360,0.424826
0.038401,0.660386,0.424114
0.079334,0.711369,0.401450
0.049875,0.735428,0.413460
0.082216,0.695721,0.406408
0.073788,0.640744,0.429322
0.073737,0.710496,0.402028
0.073842,0.663678,0.400128
0.006538,0.734302,0.369639
0.029753,0.677123,0.411631
0.109735,0.772827,0.347840
0.064204,0.724732,0.356997
0.056170,0.717361,0.401058
0.057477,0.635181,0.403064
0.127846,0.696431,0.400710
0.054870,0.709585,0.401861
0.130862,0.750223,0.357187
0.048137,0.683571,0.408688
0.108455,0.684600,0.426629
0.035346,0.688057,0.323275
0.075906,0.667919,0.425760
0.023383,0.718571,0.427692
0.063392,0.734052,0.378682
0.104331,0.728602,0.445567
0.097268,0.726475,0.445618
0.060037,0.631697,0.363356
0.087555,0.689491,0.369204
0.073472,0.675397,0.418349
0.082255,0.662623,0.434912
0.078780,0.658705,0.375876
0.053460,0.721670,0.390081
0.079385,0.662758,0.391986
0.131390,0.657227,0.346916
0.098166,0.726972,0.441450
0.052250,0.745999,0.406312
0.055691,0.687981,0.351748
0.063471,0.716918,0.449298
0.116409,0.696392,0.415535
0.049401,0.651649,0.420222
0.066246,0.756389,0.448015
0.048484,0.713342,0.379940
0.025284,0.710222,0.383977
0.060274,0.724607,0.361051
0.058604,0.687351,0.423850
0.074046,0.665939,0.382869
0.061986,0.670136,0.324726
0.073788,0.707612,0.391999
0.050962,0.655688,0.424199
0.099247,0.743829,0.448233
0.060111,0.702303,0.398051
0.082721,0.677724,0.392031
0.087137,0.678084,0.354833
0.070171,0.700081,0.366475
0.060337,0.701277,0.366857
0.037942,0.704389,0.404077
0.027649,0.680137,0.406562
0.034565,0.694115,0.424741
0.100238,0.658726,0.384982
0.087393,0.701467,0.383101
0.068850,0.674352,0.391591
0.055670,0.685171,0.433422
0.070343,0.681094,0.339552
0.056980,0.670820,0.347807
0.093529,0.760557,0.389482
0.085926,0.637935,0.396092
0.076456,0.712790,0.320164
0.084074,0.738051,0.440910
0.071622,0.717866,0.379799
0.077752,0.726616,0.354965
0.023981,0.672603,0.410783
0.091251,0.697327,0.445974
0.054325,0.674800,0.390090
0.039525,0.707536,0.412412
0.105519,0.701064,0.445962
