alpha,phi,h
0.059005,0.663922,0.658115
0.098279,0.615928,0.663427
0.123654,0.630197,0.595803
0.001908,0.599835,0.630084
0.061628,0.640956,0.583889
0.095652,0.661088,0.653593
0.071424,0.686413,0.549938
0.073499,0.678649,0.576516
0.079174,0.646793,0.573754
0.096909,0.679110,0.594605
0.075574,0.639098,0.655833
0.053052,0.623461,0.607372
0.129031,0.648336,0.571491
0.101914,0.639871,0.642737
0.098011,0.596626,0.591122
0.087733,0.593096,0.676648
0.089456,0.649977,0.652986
0.069971,0.656015,0.603976
0.058000,0.633318,0.591374
0.107257,0.645017,0.577394
0.046435,0.655483,0.591861
0.091134,0.652802,0.618338
0.090154,0.633629,0.579037
0.092447,0.659259,0.631002
0.064464,0.678735,0.615420
0.134041,0.641626,0.630767
0.040766,0.642450,0.634204
0.045286,0.641213,0.640472
0.078772,0.666807,0.622602
0.044433,0.688606,0.620504
0.074546,0.673905,0.626924
0.046990,0.598754,0.690083
0.081315,0.676527,0.608943
0.066677,0.612213,0.626858
0.023867,0.688465,0.578062
0.035312,0.634295,0.625540
0.102500,0.700364,0.589073
0.060080,0.650129,0.578522
0.046425,0.666524,0.634241
0.067429,0.605681,0.600093
0.125974,0.635806,0.623112
0.064891,0.668993,0.635716
0.096995,0.680865,0.610525
0.053574,0.634071,0.614622
0.123151,0.635989,0.635307
0.035904,0.635870,0.547135
0.080715,0.623106,0.643648
0.037494,0.680490,0.644892
0.069050,0.659323,0.616796
0.118241,0.675484,0.646073
0.102599,0.659316,0.653777
0.068319,0.612356,0.578222
0.093399,0.637043,0.585616
0.076380,0.650461,0.632938
0.079504,0.608773,0.672252
0.082717,0.610602,0.607321
0.071647,0.674470,0.597754
0.089860,0.622237,0.601691
0.127351,0.624407,0.563923
0.106416,0.677734,0.637946
0.061543,0.695061,0.631321
0.061585,0.655424,0.582527
0.079976,0.673633,0.636267
0.128299,0.648425,0.619992
0.061669,0.608029,0.623055
0.079716,0.681002,0.666934
0.059541,0.655345,0.601099
0.038692,0.659157,0.589408
0.075155,0.688778,0.554717
0.053981,0.638264,0.650966
0.071507,0.621038,0.585514
0.056001,0.640771,0.549377
0.070953,0.673246,0.623404
0.058176,0.622412,0.624475
0.076464,0.684230,0.671572
0.085169,0.655333,0.605234
0.093681,0.644163,0.601241
0.097574,0.642627,0.593537
0.081543,0.664284,0.575500
0.070029,0.655568,0.581118
0.055287,0.670611,0.603534
0.038523,0.627337,0.623364
0.041252,0.661820,0.630199
0.115424,0.613629,0.620351
0.098181,0.643605,0.601863
0.075057,0.640087,0.588413
0.067073,0.645937,0.630279
0.066628,0.657265,0.577676
0.067877,0.648492,0.565093
0.080812,0.697861,0.617554
0.081900,0.604732,0.627996
0.076766,0.665849,0.551302
0.088431,0.682500,0.628939
0.054057,0.661312,0.621507
0.085713,0.691877,0.576807
0.053538,0.615007,0.612632
0.088452,0.641960,0.670039
0.073896,0.626203,0.604029
0.056468,0.670142,0.626003
0.108014,0.641671,0.652436
