alpha,phi,h
-0.038957,0.548931,0.484738
-0.006173,0.490878,0.469741
0.032705,0.505313,0.425332
-0.101092,0.477609,0.455519
-0.029869,0.513965,0.402657
-0.008412,0.564777,0.473405
-0.031249,0.577994,0.376615
-0.037573,0.557184,0.397679
-0.030915,0.513339,0.412332
-0.006249,0.564530,0.398118
-0.025212,0.523475,0.486229
-0.065562,0.510669,0.432508
0.027790,0.533831,0.395836
0.001440,0.527317,0.465103
-0.007160,0.466048,0.432858
-0.017451,0.476511,0.502848
-0.017756,0.512207,0.479821
-0.035389,0.538883,0.444684
-0.034056,0.518235,0.414728
-0.012741,0.547609,0.411926
-0.041457,0.529438,0.417663
-0.007175,0.543146,0.439509
-0.003259,0.506517,0.387859
-0.010579,0.524779,0.452872
-0.033654,0.543697,0.437307
0.020567,0.515625,0.466681
-0.045636,0.509447,0.446733
-0.056754,0.509233,0.450455
-0.026256,0.520794,0.456528
-0.043460,0.568913,0.449655
-0.015249,0.526687,0.457477
-0.059815,0.480734,0.500279
-0.014630,0.558774,0.420923
-0.016124,0.480051,0.454044
-0.089576,0.559128,0.403629
-0.064119,0.517986,0.445270
-0.009262,0.595720,0.424396
-0.034652,0.552517,0.392590
-0.054627,0.532289,0.456444
-0.035859,0.469948,0.438809
0.035150,0.530510,0.436811
-0.027852,0.544090,0.490594
0.011650,0.552393,0.424465
-0.035854,0.508389,0.434494
0.017642,0.512275,0.471476
-0.062768,0.521879,0.361465
-0.025874,0.489642,0.480898
-0.075932,0.552161,0.480172
-0.040468,0.549159,0.423393
0.021024,0.560936,0.463120
-0.002862,0.554792,0.496270
-0.044148,0.487379,0.400308
0.000057,0.534802,0.397029
-0.034780,0.522288,0.460129
-0.013748,0.488745,0.479354
-0.032399,0.487498,0.435070
-0.025978,0.561362,0.439166
-0.015559,0.466956,0.432144
0.033867,0.522563,0.379283
0.003289,0.561152,0.483438
-0.064178,0.581282,0.463252
-0.056487,0.505257,0.422032
-0.032331,0.560496,0.476653
0.043796,0.529955,0.442985
-0.034651,0.481569,0.447517
-0.025115,0.574223,0.478133
-0.026899,0.538935,0.415437
-0.069561,0.539780,0.421850
-0.030865,0.574605,0.377507
-0.049351,0.522516,0.493349
-0.018583,0.497074,0.410606
-0.060182,0.512416,0.378082
-0.042880,0.532496,0.467852
-0.038897,0.502052,0.460306
0.000517,0.567262,0.484032
-0.027193,0.532780,0.439586
-0.007643,0.513341,0.432837
-0.016630,0.510794,0.429205
-0.007960,0.533995,0.395853
-0.029462,0.535728,0.408185
-0.052567,0.544681,0.437853
-0.068414,0.521497,0.442136
-0.058876,0.525563,0.464495
0.024890,0.503506,0.430984
-0.016867,0.529094,0.440816
-0.020897,0.501398,0.414736
-0.045548,0.517301,0.460573
-0.021555,0.537604,0.396046
-0.030554,0.522814,0.384328
-0.011607,0.584168,0.451154
-0.027454,0.465806,0.457240
-0.027747,0.539602,0.375079
-0.005072,0.566266,0.451931
-0.039327,0.545450,0.420250
-0.024879,0.553039,0.400012
-0.056848,0.507403,0.437136
-0.009773,0.527073,0.475922
-0.050931,0.500185,0.440053
-0.037378,0.546685,0.435181
0.008096,0.516473,0.490184
