alpha,phi,h
0.021714,0.569385,0.638735
0.059386,0.528051,0.614889
0.096026,0.540136,0.553763
-0.027669,0.512280,0.592730
0.044563,0.542396,0.541421
0.066232,0.575270,0.608823
0.034322,0.604099,0.517774
0.039856,0.582844,0.546029
0.041458,0.555883,0.550738
0.060526,0.587941,0.557153
0.050983,0.547194,0.615818
0.008049,0.538221,0.564100
0.089410,0.556123,0.527958
0.067989,0.551637,0.603298
0.059745,0.500272,0.569459
0.043315,0.524202,0.647293
0.056232,0.543007,0.616616
0.039316,0.542629,0.578925
0.032019,0.542659,0.547796
0.053712,0.571399,0.526265
0.016810,0.567167,0.568499
0.061578,0.566117,0.582976
0.058857,0.541444,0.527983
0.050616,0.555858,0.596058
0.027792,0.594426,0.579183
0.083336,0.544159,0.609934
0.018915,0.543795,0.599396
0.008743,0.540642,0.595576
0.043479,0.567956,0.598804
0.019258,0.606377,0.577502
0.043588,0.571561,0.585699
0.004377,0.515885,0.642486
0.048085,0.577201,0.564914
0.039100,0.518798,0.590928
-0.007644,0.593969,0.536076
0.004403,0.546447,0.581486
0.064070,0.603508,0.560329
0.034269,0.571426,0.531730
0.005386,0.564709,0.585285
0.031137,0.506360,0.568345
0.070406,0.555683,0.587599
0.043323,0.575867,0.621642
0.070363,0.579591,0.557469
0.027297,0.546520,0.569024
0.080134,0.560161,0.599524
0.002037,0.542238,0.509758
0.039144,0.523767,0.607257
-0.002504,0.578345,0.603907
0.035393,0.577156,0.573609
0.079868,0.591226,0.612262
0.060343,0.566856,0.624260
0.027054,0.518428,0.535072
0.066793,0.558922,0.548535
0.048781,0.551996,0.595816
0.043647,0.529061,0.625762
0.049306,0.524289,0.567958
0.036013,0.570343,0.570509
0.048042,0.536437,0.560359
0.098388,0.543079,0.530151
0.070732,0.581866,0.614343
0.015169,0.602742,0.592503
0.013042,0.545625,0.554768
0.047064,0.580450,0.601440
0.098638,0.561794,0.576787
0.041890,0.521864,0.584955
0.049676,0.604901,0.620472
0.033893,0.568623,0.553672
0.011144,0.561790,0.559671
0.036165,0.583691,0.528465
0.014838,0.547720,0.617184
0.055503,0.528775,0.548515
0.014014,0.541447,0.511154
0.032725,0.571166,0.613779
0.031052,0.528497,0.603806
0.064789,0.581672,0.628072
0.047886,0.561182,0.572935
0.061035,0.553521,0.569346
0.059831,0.541019,0.569180
0.049108,0.561257,0.534304
0.032169,0.562180,0.542034
0.022421,0.578682,0.570257
0.001737,0.535986,0.581096
0.018524,0.571799,0.592180
0.080227,0.524863,0.574748
0.054069,0.550597,0.580998
0.043867,0.538824,0.557517
0.034076,0.559487,0.588340
0.048346,0.567785,0.545031
0.035279,0.560351,0.522997
0.066519,0.608367,0.580912
0.051785,0.493332,0.592852
0.049076,0.581239,0.501763
0.065002,0.582715,0.594514
0.025832,0.585018,0.575353
0.057843,0.593662,0.530382
0.017753,0.546382,0.575540
0.053743,0.552721,0.619098
0.032444,0.536432,0.575988
0.029281,0.573033,0.597576
0.073388,0.543842,0.627126
