alpha,phi,h
-0.007998,0.650056,0.370028
0.006284,0.579189,0.380694
0.062118,0.601278,0.322588
-0.083157,0.559839,0.344669
-0.009807,0.593460,0.306385
0.041538,0.638022,0.338387
-0.021022,0.668730,0.269517
-0.013219,0.661220,0.294411
0.003271,0.594730,0.302715
0.015509,0.656507,0.299204
0.002027,0.616067,0.384205
-0.039874,0.610115,0.308823
0.060430,0.635472,0.281306
0.036230,0.622464,0.364777
0.026048,0.552313,0.318544
0.006208,0.557635,0.411318
0.012499,0.605021,0.371441
-0.021452,0.631669,0.330871
-0.006323,0.608673,0.308367
0.010228,0.637073,0.309374
-0.021433,0.631415,0.313123
0.015835,0.607693,0.349230
0.010721,0.592890,0.291565
0.009306,0.605068,0.361598
-0.019329,0.641135,0.337830
0.050221,0.603953,0.349605
-0.016091,0.574099,0.333778
-0.043476,0.593134,0.363746
0.005819,0.620497,0.338963
-0.020594,0.652986,0.354235
-0.000857,0.606419,0.346742
-0.049330,0.566296,0.406662
0.006391,0.652463,0.328908
0.004827,0.570857,0.343712
-0.059062,0.639539,0.303241
-0.047553,0.600721,0.348365
0.020818,0.696596,0.306651
-0.009942,0.651271,0.279173
-0.023861,0.626176,0.345863
-0.018835,0.558562,0.333021
0.016939,0.628375,0.343840
-0.011931,0.630209,0.345295
0.045207,0.651176,0.307344
-0.021747,0.612261,0.328752
0.040985,0.603650,0.365244
-0.037738,0.622594,0.247203
0.012423,0.585512,0.368234
-0.048358,0.654952,0.385291
-0.013103,0.626585,0.326417
0.041155,0.660341,0.371555
0.027077,0.644317,0.380636
-0.009995,0.571840,0.293479
0.022772,0.625464,0.292894
0.001088,0.613677,0.354261
0.016360,0.583644,0.372149
-0.001589,0.578715,0.323532
-0.004634,0.649606,0.316803
0.010831,0.583826,0.327911
0.051950,0.590007,0.267115
0.030962,0.652376,0.376879
-0.029605,0.665266,0.353402
-0.032382,0.604744,0.313345
-0.001052,0.647761,0.364593
0.061082,0.616505,0.334049
-0.006368,0.569304,0.334354
0.000231,0.690457,0.369412
-0.011148,0.636179,0.304435
-0.042071,0.644143,0.312145
-0.008551,0.649368,0.283026
-0.029586,0.628152,0.387924
0.007864,0.585449,0.305034
-0.028732,0.607024,0.260596
-0.014938,0.624485,0.357168
-0.015293,0.586598,0.342013
0.030287,0.666080,0.383161
-0.008333,0.624626,0.333493
0.019169,0.592609,0.330013
0.008424,0.598904,0.312440
0.004247,0.619218,0.299091
-0.009266,0.634812,0.306980
-0.027866,0.637081,0.324069
-0.056551,0.613324,0.349236
-0.033383,0.603408,0.345631
0.042620,0.583356,0.327506
0.007969,0.630327,0.333741
-0.001853,0.601537,0.312932
-0.017078,0.616536,0.365370
0.007890,0.614197,0.274850
-0.011775,0.600768,0.271484
0.013482,0.684739,0.339445
-0.011198,0.547922,0.359974
-0.005616,0.635911,0.268702
0.016623,0.663340,0.364724
-0.016725,0.649103,0.315186
-0.000454,0.641388,0.299755
-0.040064,0.592299,0.337650
0.008065,0.604071,0.379224
-0.031281,0.586981,0.335559
-0.019260,0.637965,0.339729
0.033805,0.609916,0.389779
