alpha,phi,h
0.156332,0.727978,0.553112
0.168928,0.684215,0.571981
0.207191,0.689309,0.500169
0.105490,0.670390,0.542331
0.146773,0.683832,0.498274
0.175090,0.720412,0.571880
0.141968,0.749921,0.476735
0.170738,0.749553,0.487174
0.158504,0.693198,0.479339
0.170297,0.737219,0.498546
0.155920,0.686471,0.548691
0.126491,0.692567,0.505796
0.229996,0.729475,0.468049
0.183903,0.708577,0.554620
0.189960,0.647894,0.512855
0.161298,0.653147,0.591254
0.162879,0.700727,0.570857
0.145575,0.714652,0.513513
0.150564,0.682326,0.498587
0.190116,0.701597,0.473696
0.156097,0.698590,0.476580
0.175714,0.706141,0.548640
0.173257,0.698979,0.485141
0.169904,0.697522,0.551771
0.146984,0.735140,0.536598
0.215606,0.703963,0.537330
0.148226,0.686523,0.548434
0.130051,0.700121,0.536021
0.165724,0.716590,0.530240
0.141264,0.747834,0.523491
0.156014,0.724165,0.521340
0.141011,0.676100,0.559113
0.159135,0.733880,0.523106
0.160702,0.671849,0.523182
0.113534,0.746406,0.505857
0.135385,0.687660,0.538481
0.189940,0.758265,0.500902
0.153255,0.723205,0.485481
0.132372,0.725219,0.535807
0.147819,0.656240,0.519801
0.206857,0.714625,0.508490
0.141850,0.711774,0.527704
0.201250,0.759893,0.492497
0.130874,0.698095,0.530122
0.195700,0.685095,0.546345
0.126110,0.692049,0.456816
0.158292,0.678996,0.557324
0.117374,0.724167,0.553078
0.168773,0.740476,0.511211
0.188735,0.730358,0.565901
0.182131,0.718719,0.573797
0.148561,0.655271,0.496511
0.177660,0.696645,0.501047
0.167227,0.706090,0.545062
0.173618,0.680119,0.549009
0.156943,0.660688,0.515460
0.150758,0.726789,0.516977
0.170476,0.663394,0.518585
0.224785,0.687076,0.472760
0.183971,0.726557,0.560448
0.142724,0.758051,0.533127
0.160100,0.697264,0.489432
0.167982,0.725370,0.557546
0.208247,0.709403,0.535895
0.164918,0.667501,0.528447
0.153499,0.749405,0.573537
0.146340,0.709401,0.505019
0.120070,0.721694,0.500648
0.150820,0.746092,0.479025
0.135911,0.700976,0.555618
0.167455,0.678329,0.500370
0.138044,0.690174,0.464853
0.165840,0.733405,0.518597
0.148409,0.669131,0.537249
0.188679,0.734943,0.575813
0.156088,0.721930,0.521324
0.183784,0.695003,0.523874
0.172890,0.692506,0.497585
0.161613,0.713615,0.493793
0.173996,0.722852,0.479414
0.140208,0.725364,0.523563
0.128887,0.678096,0.525825
0.129422,0.697406,0.538162
0.200791,0.681010,0.523224
0.182978,0.713684,0.506798
0.148346,0.674136,0.519399
0.148254,0.694319,0.536092
0.152726,0.706124,0.488430
0.146917,0.686326,0.486634
0.177032,0.752599,0.522621
0.152378,0.659867,0.536817
0.168356,0.727966,0.440040
0.170675,0.738932,0.553537
0.175550,0.733522,0.502040
0.164959,0.738223,0.481358
0.129601,0.672520,0.541872
0.167259,0.714539,0.577062
0.144403,0.681927,0.526909
0.130010,0.722440,0.549126
0.216974,0.714632,0.544050
