alpha,phi,h
0.076718,0.687526,0.524371
0.085332,0.636784,0.550460
0.126071,0.647585,0.486661
0.009959,0.618688,0.515015
0.063029,0.638749,0.484753
0.101326,0.686118,0.540022
0.060843,0.703257,0.451742
0.084604,0.716935,0.466684
0.102854,0.647164,0.454423
0.095674,0.690389,0.485112
0.092503,0.649856,0.531295
0.048159,0.655798,0.470546
0.142746,0.685918,0.446436
0.103300,0.666249,0.530447
0.109440,0.610337,0.479260
0.085554,0.606846,0.572904
0.080912,0.656342,0.541372
0.064501,0.669376,0.489561
0.071784,0.644671,0.465822
0.113963,0.669331,0.460497
0.058673,0.656461,0.472231
0.090279,0.675744,0.507552
0.091604,0.639011,0.466459
0.092155,0.654806,0.532522
0.058808,0.687727,0.515249
0.152662,0.654751,0.507117
0.052631,0.655713,0.529303
0.041483,0.638575,0.525355
0.073771,0.679453,0.523897
0.051538,0.701050,0.502884
0.072767,0.666329,0.511059
0.062168,0.612523,0.560816
0.086354,0.689257,0.497952
0.080784,0.626978,0.512110
0.029687,0.696695,0.475917
0.044117,0.651411,0.509647
0.093768,0.721166,0.485715
0.071065,0.680068,0.463670
0.042656,0.685490,0.516942
0.066470,0.621431,0.493810
0.126112,0.660072,0.501096
0.072542,0.673925,0.521084
0.117619,0.706005,0.483165
0.058684,0.640732,0.506738
0.114310,0.661913,0.517357
0.041930,0.657561,0.423799
0.083557,0.638944,0.523662
0.037773,0.692663,0.532089
0.069907,0.687000,0.515643
0.111982,0.702075,0.542666
0.101156,0.691953,0.543176
0.061198,0.617389,0.473473
0.097545,0.664747,0.461891
0.081384,0.658472,0.527323
0.093344,0.631179,0.541057
0.077531,0.609816,0.507964
0.063830,0.689120,0.505444
0.098983,0.632806,0.494385
0.124842,0.638307,0.449345
0.102443,0.687229,0.531626
0.057419,0.711941,0.502207
0.066783,0.659720,0.478987
0.065890,0.696542,0.542107
0.124798,0.655283,0.508707
0.061669,0.631938,0.509679
0.079837,0.715871,0.554147
0.068952,0.682576,0.480309
0.033515,0.686389,0.475750
0.062125,0.697193,0.463818
0.051096,0.669810,0.543278
0.075502,0.627290,0.477082
0.056126,0.645977,0.428587
0.077795,0.683010,0.505352
0.068812,0.630549,0.505162
0.098795,0.701133,0.546372
0.072853,0.672339,0.491622
0.083935,0.642142,0.506133
0.089131,0.649205,0.487784
0.081473,0.673407,0.465234
0.063554,0.682462,0.478101
0.050332,0.682037,0.494824
0.035127,0.648659,0.501793
0.051217,0.666678,0.520344
0.113163,0.628178,0.514150
0.094911,0.661981,0.495945
0.075809,0.636999,0.491437
0.072869,0.658982,0.518219
0.062012,0.674073,0.475948
0.062099,0.647973,0.454066
0.091504,0.716955,0.505370
0.095125,0.604898,0.519142
0.073857,0.687876,0.427900
0.090728,0.697300,0.525249
0.084052,0.677971,0.500953
0.083960,0.693330,0.471782
0.041439,0.634906,0.519065
0.087127,0.653605,0.561203
0.064476,0.642878,0.498461
0.045208,0.677881,0.514933
0.110644,0.672924,0.542044
