alpha,phi,h
0.116299,0.628186,0.439796
0.115104,0.570096,0.453759
0.150004,0.580811,0.394241
0.032109,0.558921,0.423478
0.088160,0.597296,0.368600
0.108625,0.631239,0.446443
0.103999,0.657505,0.354751
0.100195,0.648429,0.369824
0.138246,0.572030,0.369384
0.111239,0.639144,0.390446
0.119802,0.594020,0.441278
0.059958,0.583980,0.385702
0.169924,0.615296,0.360399
0.130628,0.603238,0.438440
0.149964,0.569349,0.379721
0.099619,0.555255,0.479131
0.100311,0.582820,0.468093
0.076565,0.621725,0.408966
0.094940,0.594268,0.357159
0.160605,0.594086,0.349851
0.084477,0.609167,0.380501
0.121570,0.614798,0.419367
0.113881,0.582179,0.377378
0.105407,0.608388,0.439504
0.106403,0.614573,0.416547
0.193646,0.619833,0.399643
0.064527,0.606272,0.434583
0.067632,0.594501,0.421883
0.105108,0.618621,0.410973
0.087659,0.646061,0.417013
0.119668,0.598515,0.406243
0.145369,0.569890,0.440981
0.120683,0.614959,0.410095
0.101658,0.571145,0.396975
0.043628,0.638158,0.374423
0.056123,0.584416,0.421152
0.114650,0.659821,0.387117
0.083805,0.624436,0.373882
0.087120,0.608558,0.420456
0.088418,0.546364,0.414140
0.168321,0.595314,0.405640
0.078627,0.625299,0.416472
0.161460,0.663847,0.374393
0.074370,0.611372,0.397996
0.136974,0.588976,0.431943
0.069199,0.599071,0.335304
0.108457,0.573197,0.444913
0.044279,0.616729,0.440078
0.100117,0.644536,0.381661
0.135810,0.627602,0.452121
0.120691,0.623599,0.457113
0.085476,0.561028,0.382093
0.110360,0.594606,0.379159
0.086019,0.602359,0.423451
0.109086,0.576072,0.440952
0.108500,0.567951,0.393189
0.090794,0.621621,0.396545
0.117386,0.573516,0.404317
0.150240,0.571138,0.365986
0.130729,0.622132,0.452480
0.079652,0.652709,0.426628
0.097861,0.595338,0.363028
0.084368,0.634483,0.447571
0.156313,0.591145,0.417210
0.098018,0.562386,0.416404
0.090396,0.658282,0.457770
0.096028,0.602946,0.379645
0.053213,0.612547,0.392164
0.085845,0.626694,0.363147
0.070398,0.596025,0.440911
0.097286,0.568009,0.382413
0.114028,0.593990,0.330881
0.093918,0.634705,0.426607
0.085885,0.566613,0.429750
0.121658,0.641108,0.458069
0.094529,0.612808,0.395454
0.105446,0.582254,0.404549
0.117827,0.596178,0.383537
0.093490,0.610866,0.379959
0.087096,0.606832,0.384373
0.069801,0.613638,0.406671
0.055876,0.590068,0.417661
0.075654,0.605647,0.423719
0.126872,0.567258,0.414336
0.132854,0.603965,0.395163
0.090448,0.581361,0.391405
0.076244,0.592783,0.437738
0.089178,0.605171,0.390631
0.091497,0.599249,0.362986
0.104714,0.648495,0.412540
0.132095,0.547369,0.411292
0.116914,0.618811,0.334038
0.125754,0.634464,0.434470
0.131874,0.639534,0.373463
0.102918,0.638399,0.370604
0.051582,0.563877,0.423141
0.144620,0.600006,0.457063
0.094263,0.571711,0.404479
0.072650,0.624182,0.434820
0.132210,0.599294,0.445320
