alpha,phi,h
0.062127,0.487412,0.638640
0.088072,0.461262,0.647060
0.120201,0.474112,0.573447
-0.002489,0.437913,0.612792
0.067060,0.467326,0.566611
0.086825,0.505226,0.626684
0.064917,0.529857,0.540421
0.068549,0.519606,0.560611
0.074396,0.468491,0.570774
0.084625,0.500644,0.573746
0.068356,0.477901,0.616240
0.045960,0.464299,0.576235
0.125662,0.480470,0.547128
0.098123,0.474832,0.623244
0.096868,0.425360,0.592762
0.080288,0.456496,0.658246
0.085572,0.468305,0.627752
0.063648,0.484299,0.599703
0.059377,0.466685,0.568034
0.112935,0.485755,0.563649
0.055663,0.477554,0.578887
0.088328,0.490042,0.593731
0.088518,0.455267,0.562383
0.078903,0.490740,0.606951
0.067306,0.496673,0.605550
0.144131,0.462883,0.614733
0.046424,0.465347,0.620697
0.046243,0.463774,0.611316
0.065510,0.490429,0.616346
0.048838,0.526660,0.605519
0.086537,0.486857,0.602338
0.057643,0.453439,0.643427
0.085270,0.508213,0.591812
0.072117,0.439960,0.625343
0.022342,0.518345,0.552247
0.038660,0.465205,0.597071
0.092225,0.531921,0.585719
0.061727,0.491669,0.553823
0.045564,0.500757,0.607351
0.073631,0.427464,0.585434
0.121605,0.475494,0.603601
0.064405,0.517024,0.627296
0.100642,0.510503,0.586885
0.056014,0.474092,0.590172
0.100004,0.481370,0.621609
0.029643,0.474826,0.529518
0.078672,0.456981,0.623433
0.035022,0.500082,0.622600
0.072217,0.502136,0.589545
0.099812,0.512598,0.628869
0.091053,0.519830,0.625392
0.071270,0.439819,0.557169
0.091350,0.491445,0.558060
0.065616,0.476682,0.620506
0.081369,0.448801,0.643639
0.081571,0.451302,0.593103
0.065531,0.505530,0.598775
0.078001,0.437302,0.590901
0.117513,0.460106,0.540086
0.100275,0.516436,0.624918
0.048068,0.540815,0.612609
0.043877,0.457736,0.566316
0.073729,0.502684,0.621748
0.128400,0.487261,0.595353
0.071754,0.443189,0.599726
0.070751,0.528949,0.631827
0.062002,0.489451,0.581639
0.028587,0.487677,0.586662
0.063377,0.519324,0.547698
0.043166,0.475205,0.635002
0.075240,0.443910,0.570614
0.037906,0.477285,0.539465
0.059010,0.510136,0.610050
0.057903,0.450213,0.608513
0.077163,0.515504,0.655821
0.070891,0.475285,0.599843
0.082170,0.464790,0.585022
0.087822,0.466183,0.591279
0.075322,0.484599,0.559499
0.071335,0.490603,0.568859
0.044474,0.502939,0.595623
0.030352,0.459364,0.601112
0.043674,0.473431,0.618093
0.111508,0.454386,0.597305
0.081958,0.477666,0.582616
0.073034,0.472970,0.573573
0.059251,0.474020,0.619376
0.070216,0.505037,0.553994
0.055846,0.483754,0.540273
0.085376,0.536000,0.603144
0.090348,0.425349,0.593178
0.078719,0.501137,0.534630
0.095906,0.514577,0.617053
0.080460,0.496475,0.586786
0.077461,0.514377,0.557672
0.041182,0.467220,0.608708
0.108813,0.486007,0.641403
0.059463,0.450551,0.596051
0.058678,0.493723,0.591517
0.092899,0.457549,0.634380
