alpha,phi,h
-0.079451,0.715197,0.464953
-0.050324,0.665137,0.452259
-0.003188,0.662345,0.389681
-0.146463,0.624364,0.419366
-0.070288,0.667177,0.373037
-0.025022,0.724330,0.433896
-0.067723,0.730898,0.343536
-0.073062,0.733833,0.372857
-0.050484,0.681551,0.367875
-0.046049,0.729099,0.369282
-0.051433,0.691641,0.451085
-0.114866,0.675967,0.396489
-0.000456,0.704474,0.357094
-0.030017,0.697942,0.438267
-0.043447,0.620992,0.401983
-0.049491,0.628260,0.476695
-0.047951,0.656045,0.450821
-0.075934,0.700529,0.404834
-0.065629,0.673758,0.383686
-0.031754,0.692945,0.375785
-0.087989,0.685288,0.380293
-0.048201,0.676917,0.430012
-0.045716,0.664915,0.348283
-0.054476,0.685356,0.425198
-0.075000,0.718312,0.406876
0.008572,0.671187,0.439581
-0.082102,0.654322,0.416632
-0.093825,0.653329,0.426157
-0.065239,0.695908,0.427976
-0.086030,0.726680,0.397919
-0.054216,0.679724,0.431645
-0.086370,0.625024,0.484183
-0.044173,0.720688,0.393108
-0.054639,0.639831,0.413197
-0.125195,0.718522,0.364859
-0.108691,0.686911,0.426402
-0.044624,0.757957,0.378283
-0.074977,0.723653,0.353771
-0.101616,0.699660,0.432818
-0.078114,0.632652,0.414825
-0.005114,0.683866,0.418250
-0.063621,0.702614,0.468209
-0.015910,0.702423,0.381308
-0.078010,0.683666,0.405890
-0.008811,0.668250,0.441872
-0.099971,0.685540,0.320717
-0.043009,0.646033,0.449496
-0.109127,0.718265,0.456038
-0.078556,0.698199,0.401910
-0.016717,0.735711,0.441315
-0.034734,0.699302,0.468679
-0.080134,0.634920,0.355771
-0.039805,0.700218,0.357644
-0.063314,0.676401,0.430492
-0.038734,0.635659,0.464602
-0.067950,0.631409,0.405157
-0.055218,0.714266,0.395092
-0.045934,0.646267,0.392315
-0.005496,0.661692,0.343447
-0.023498,0.721620,0.443746
-0.086600,0.739793,0.426628
-0.094047,0.660103,0.383661
-0.067765,0.722903,0.450707
0.004826,0.697314,0.402758
-0.061161,0.647408,0.401707
-0.059627,0.745723,0.440795
-0.064466,0.703360,0.375790
-0.114897,0.715021,0.392345
-0.068419,0.719790,0.353973
-0.095643,0.698478,0.460863
-0.057242,0.648499,0.370687
-0.088805,0.672936,0.340975
-0.080476,0.692496,0.438977
-0.072073,0.662706,0.421463
-0.022521,0.720915,0.454691
-0.065031,0.694019,0.412864
-0.050010,0.665570,0.403067
-0.052333,0.672443,0.382691
-0.058234,0.696591,0.362840
-0.058200,0.698344,0.366166
-0.083386,0.707567,0.391955
-0.110841,0.678315,0.419339
-0.103653,0.680621,0.434778
-0.011856,0.661666,0.395321
-0.044346,0.682582,0.416729
-0.066704,0.668860,0.381541
-0.081935,0.679981,0.439056
-0.054983,0.679555,0.353390
-0.072523,0.674407,0.353948
-0.044666,0.743100,0.405785
-0.059622,0.612136,0.437012
-0.061730,0.707814,0.338755
-0.045523,0.726777,0.433686
-0.055318,0.704640,0.381772
-0.056136,0.722728,0.368674
-0.097746,0.656379,0.410858
-0.047555,0.671962,0.459905
-0.079975,0.667456,0.415775
-0.082657,0.708331,0.404136
-0.027647,0.667323,0.464317
