alpha,phi,h
0.075203,0.651410,0.607911
0.098369,0.612044,0.611535
0.134800,0.621387,0.548535
0.029180,0.592892,0.586894
0.082176,0.639668,0.547098
0.109897,0.645799,0.605053
0.074388,0.686786,0.519833
0.084985,0.678290,0.535724
0.082267,0.630002,0.533188
0.097976,0.668477,0.551881
0.091329,0.626057,0.604157
0.052974,0.611504,0.560399
0.147093,0.644920,0.528189
0.117306,0.640194,0.607838
0.113734,0.587420,0.563699
0.094281,0.600816,0.643668
0.095132,0.641073,0.622400
0.079067,0.641218,0.563145
0.070659,0.627824,0.545070
0.095606,0.632495,0.527267
0.062361,0.640144,0.542725
0.098539,0.651895,0.586984
0.099614,0.620760,0.546051
0.095254,0.651370,0.594944
0.071395,0.667983,0.571435
0.130903,0.639741,0.589311
0.073555,0.611086,0.572368
0.053608,0.624835,0.599291
0.090293,0.655261,0.585372
0.062946,0.695773,0.575937
0.082506,0.652436,0.581065
0.039393,0.598700,0.628597
0.089379,0.654134,0.570910
0.094265,0.597814,0.573645
0.030272,0.674356,0.537025
0.050632,0.621028,0.586312
0.108504,0.686366,0.551109
0.073765,0.643708,0.544624
0.056455,0.657841,0.595028
0.080306,0.585184,0.574440
0.115320,0.635480,0.575829
0.075816,0.659330,0.611999
0.107144,0.672864,0.558039
0.059848,0.647300,0.580134
0.126308,0.647581,0.594563
0.046909,0.626427,0.499257
0.089743,0.607947,0.603541
0.046691,0.665354,0.601961
0.069666,0.659532,0.576974
0.117279,0.676221,0.617803
0.110240,0.661301,0.613637
0.079215,0.592464,0.541793
0.111732,0.636489,0.554286
0.088221,0.638061,0.591694
0.089476,0.609999,0.622295
0.087884,0.600603,0.564043
0.081087,0.653899,0.569228
0.108097,0.611150,0.560230
0.131803,0.613706,0.521144
0.109340,0.662172,0.612285
0.068435,0.679680,0.588987
0.062689,0.649486,0.538491
0.080038,0.663735,0.610261
0.142681,0.643324,0.586251
0.078222,0.595495,0.579815
0.083081,0.684377,0.622279
0.073697,0.639455,0.556315
0.041406,0.657684,0.556448
0.076846,0.686941,0.525975
0.052912,0.636559,0.612662
0.082396,0.614010,0.542257
0.060157,0.636400,0.506083
0.080294,0.661673,0.592393
0.070758,0.601523,0.595123
0.089709,0.679710,0.632685
0.089983,0.653959,0.570341
0.096076,0.638033,0.564998
0.098635,0.633202,0.569629
0.087353,0.647042,0.540918
0.074908,0.652666,0.554118
0.062084,0.655050,0.570845
0.044728,0.611106,0.580244
0.063979,0.662426,0.595537
0.127100,0.601416,0.579099
0.101044,0.633668,0.575458
0.086862,0.624338,0.553526
0.068444,0.643152,0.591682
0.083954,0.644519,0.531004
0.075639,0.641869,0.516483
0.091438,0.701372,0.569925
0.083244,0.588803,0.591799
0.094340,0.644368,0.511428
0.097467,0.671310,0.601015
0.064213,0.661935,0.566660
0.097320,0.687977,0.540285
0.051669,0.605300,0.584080
0.087019,0.639812,0.624421
0.070790,0.610391,0.578144
0.063947,0.657320,0.587824
0.124629,0.638150,0.615836
