alpha,phi,h
0.776908,0.724597,0.114150
0.781392,0.725996,0.120379
0.751536,0.759784,0.146001
0.746847,0.664186,0.121046
0.723316,0.751824,0.114326
0.668919,0.765551,0.129332
0.740425,0.722779,0.097952
0.722253,0.741909,0.104115
0.810944,0.719067,0.118893
0.787200,0.717828,0.120193
0.766838,0.667119,0.117757
0.759173,0.711017,0.119668
0.780925,0.774359,0.112587
0.759828,0.765550,0.136980
0.755178,0.701920,0.117768
0.784003,0.744904,0.135614
0.720663,0.702000,0.114078
0.817027,0.718638,0.120952
0.823285,0.680354,0.112009
0.795332,0.736947,0.134081
0.796742,0.716198,0.128826
0.729660,0.796275,0.145562
0.802501,0.754122,0.146744
0.821996,0.764591,0.137603
0.833678,0.672630,0.141672
0.788820,0.711926,0.116195
0.752150,0.697744,0.115617
0.801367,0.722541,0.117647
0.780442,0.698550,0.128281
0.752575,0.768218,0.119511
0.753672,0.772202,0.110769
0.709085,0.684938,0.132420
0.815688,0.745813,0.132653
0.750635,0.677458,0.127150
0.767937,0.702331,0.134587
0.768535,0.687987,0.120533
0.734536,0.752142,0.120413
0.770607,0.716505,0.114175
0.776239,0.717332,0.121580
0.808177,0.680795,0.117177
0.835620,0.686234,0.119255
0.767610,0.732623,0.120977
0.761293,0.759554,0.130910
0.780710,0.730386,0.127317
0.827173,0.691789,0.118623
0.759773,0.705846,0.111800
0.761823,0.681438,0.108477
0.709333,0.699963,0.116668
0.760729,0.723653,0.132023
0.727768,0.738644,0.111329
0.768117,0.770535,0.124159
0.788096,0.725657,0.135748
0.782355,0.717856,0.148251
0.775370,0.744609,0.127128
0.732562,0.755826,0.125779
0.776927,0.748028,0.124495
0.818613,0.746817,0.115190
0.799821,0.725593,0.127167
0.736348,0.758032,0.113666
0.736224,0.714736,0.129705
0.712144,0.736134,0.120803
0.742555,0.785747,0.115951
0.737670,0.719345,0.141923
0.742709,0.715748,0.139668
0.714341,0.712294,0.117000
0.699129,0.728409,0.138569
0.751076,0.699421,0.133311
0.731257,0.696069,0.132271
0.761523,0.713746,0.127133
0.755305,0.687465,0.104596
0.751231,0.734785,0.128104
0.741598,0.698897,0.135145
0.775584,0.734147,0.142795
0.731387,0.728148,0.119123
0.774240,0.715052,0.135251
0.778890,0.695408,0.138363
0.735961,0.722873,0.136406
0.732077,0.771695,0.109545
0.707858,0.721767,0.114657
0.763855,0.768516,0.147621
0.766248,0.661523,0.119273
0.747007,0.710508,0.119735
0.785437,0.749331,0.159880
0.793774,0.707659,0.137762
0.780699,0.781006,0.114625
0.671728,0.694965,0.126346
0.779656,0.741550,0.114360
0.736647,0.727089,0.115626
0.811705,0.683509,0.126895
0.750213,0.768786,0.134273
0.774267,0.752192,0.111759
0.796345,0.780406,0.112978
0.754127,0.793404,0.139512
0.770168,0.706275,0.132689
0.708191,0.687774,0.112093
0.723091,0.760706,0.129189
0.727817,0.768699,0.119818
0.734586,0.685984,0.133072
0.845369,0.756904,0.112032
0.785369,0.729032,0.122175
