alpha,phi,h
0.622418,0.881848,0.113904
0.634856,0.900657,0.130127
0.639606,0.885377,0.143963
0.610676,0.850870,0.120882
0.594732,0.902444,0.120276
0.540311,0.905909,0.134270
0.602734,0.876239,0.104173
0.580222,0.895644,0.113895
0.673739,0.891608,0.124176
0.660930,0.882815,0.130912
0.644403,0.846228,0.119616
0.642147,0.873323,0.117469
0.648948,0.895470,0.123063
0.622256,0.856771,0.133959
0.668114,0.881068,0.123779
0.652409,0.892880,0.142269
0.590529,0.866893,0.115526
0.687150,0.883896,0.120223
0.697479,0.869882,0.117627
0.644819,0.901420,0.134281
0.637954,0.886839,0.131691
0.613961,0.918222,0.145404
0.681991,0.907747,0.152519
0.806911,0.977188,0.187575
0.680194,0.859990,0.143093
0.665348,0.902633,0.121419
0.611688,0.873403,0.122079
0.656631,0.892859,0.122655
0.636551,0.880301,0.128260
0.635317,0.904553,0.118085
0.615746,0.913978,0.114998
0.566918,0.876869,0.136087
0.675222,0.898242,0.135268
0.635338,0.880674,0.130704
0.620359,0.879907,0.133986
0.639690,0.873574,0.123658
0.619127,0.904977,0.129591
0.632390,0.881156,0.127640
0.657179,0.913303,0.125385
0.674946,0.879341,0.124820
0.717896,0.880155,0.129990
0.618168,0.897876,0.123502
0.627766,0.920080,0.135656
0.656915,0.868677,0.127539
0.695262,0.878774,0.130099
0.643701,0.882421,0.117614
0.616099,0.867232,0.111627
0.577691,0.883403,0.122068
0.621328,0.888574,0.134105
0.605759,0.901755,0.115930
0.626068,0.911587,0.124351
0.649643,0.880153,0.138009
0.647057,0.899656,0.153822
0.625042,0.893799,0.126513
0.593407,0.902189,0.130367
0.636151,0.890554,0.119464
0.700596,0.918532,0.124574
0.680139,0.898165,0.129385
0.605461,0.911895,0.111924
0.590459,0.888087,0.131005
0.596267,0.886976,0.122176
0.593588,0.912125,0.111793
0.612715,0.876603,0.145989
0.614472,0.908736,0.143397
0.595255,0.897922,0.122833
0.562597,0.898664,0.134424
0.630658,0.877619,0.137171
0.605660,0.887685,0.142065
0.609535,0.853714,0.129599
0.630055,0.872838,0.111712
0.608340,0.905942,0.127433
0.608245,0.888595,0.136837
0.626411,0.888441,0.139501
0.641957,0.924725,0.127544
0.627461,0.899865,0.137861
0.628766,0.879488,0.139652
0.615556,0.901992,0.140827
0.617643,0.905076,0.110898
0.583650,0.894660,0.115368
0.625714,0.916843,0.144324
0.633262,0.875724,0.121531
0.608999,0.893113,0.126734
0.649001,0.909231,0.156923
0.649437,0.882115,0.142550
0.633685,0.886400,0.120049
0.538416,0.877259,0.134224
0.646390,0.899682,0.115367
0.603474,0.882561,0.126307
0.676515,0.867525,0.121417
0.732959,0.956727,0.155242
0.647913,0.906862,0.110887
0.661252,0.921373,0.111104
0.622214,0.907419,0.144739
0.638413,0.887217,0.135955
0.768121,0.955173,0.158238
0.593014,0.892431,0.130382
0.566644,0.910415,0.124755
0.592855,0.857248,0.135652
0.704442,0.904714,0.124875
0.670040,0.898629,0.123889
