alpha,phi,h
0.578080,0.823378,0.145355
0.585477,0.828293,0.169052
0.556341,0.869094,0.172200
0.527762,0.769649,0.131887
0.521413,0.830650,0.156893
0.475266,0.885545,0.145885
0.538764,0.834688,0.119447
0.522557,0.850516,0.126181
0.617964,0.829338,0.149016
0.590819,0.827014,0.146968
0.576288,0.783124,0.137013
0.582415,0.808780,0.128760
0.581053,0.875348,0.133769
0.546934,0.854869,0.144788
0.576231,0.808856,0.134332
0.571573,0.869019,0.148226
0.531090,0.816449,0.130614
0.617296,0.823993,0.139838
0.633199,0.809721,0.130769
0.563331,0.841171,0.155469
0.592595,0.805044,0.148167
0.532812,0.888810,0.171626
0.592940,0.859807,0.167589
0.617066,0.868893,0.179047
0.626520,0.791682,0.153759
0.599953,0.832460,0.129657
0.548387,0.806692,0.130207
0.607219,0.835975,0.130179
0.583901,0.774599,0.171373
0.558380,0.863636,0.136626
0.553643,0.865817,0.130547
0.506073,0.793671,0.185672
0.616990,0.850489,0.152705
0.577207,0.774352,0.160736
0.554155,0.787605,0.174219
0.569652,0.819745,0.134466
0.536890,0.868108,0.138323
0.559679,0.819753,0.135769
0.554465,0.814004,0.138843
0.607183,0.784268,0.165178
0.658947,0.807194,0.177192
0.565263,0.832677,0.134659
0.553051,0.852936,0.155512
0.562171,0.835183,0.151481
0.618777,0.818051,0.136887
0.573602,0.821824,0.127840
0.575007,0.785327,0.121339
0.515778,0.813402,0.134283
0.553755,0.837937,0.148136
0.536612,0.832672,0.128215
0.552762,0.883160,0.145765
0.583100,0.836693,0.152975
0.581561,0.823561,0.172388
0.551755,0.836291,0.136854
0.537193,0.873920,0.153228
0.571255,0.853790,0.137803
0.619854,0.864263,0.130033
0.590373,0.826899,0.154009
0.557953,0.843925,0.127780
0.538900,0.806047,0.169859
0.534396,0.841461,0.144989
0.554072,0.850902,0.136593
0.553782,0.832325,0.158162
0.564858,0.796701,0.233638
0.526885,0.817208,0.155713
0.487986,0.821788,0.143740
0.559886,0.806597,0.150070
0.522374,0.823174,0.151463
0.556939,0.805316,0.143816
0.568933,0.797724,0.125428
0.549848,0.836565,0.162515
0.547477,0.787942,0.191548
0.584830,0.855579,0.166551
0.529947,0.825151,0.159456
0.549995,0.810496,0.150806
0.561574,0.798475,0.164416
0.552124,0.812588,0.190856
0.550564,0.894580,0.126990
0.521997,0.813334,0.136453
0.574133,0.870072,0.205602
0.581813,0.774316,0.132086
0.554670,0.813235,0.167734
0.576919,0.831188,0.160696
0.584903,0.798713,0.162777
0.570091,0.881925,0.131167
0.459918,0.819628,0.144334
0.588631,0.851969,0.126713
0.547437,0.824046,0.156140
0.621908,0.777823,0.135724
0.546123,0.877751,0.168309
0.577769,0.836529,0.122784
0.598777,0.890176,0.126549
0.546057,0.887150,0.198831
0.573498,0.801281,0.157913
0.520876,0.802996,0.127795
0.535191,0.879310,0.144479
0.524516,0.886355,0.150037
0.523115,0.780955,0.202197
0.654541,0.844094,0.165325
0.595205,0.835519,0.155022
