alpha,phi,h
0.660314,0.805135,0.116826
0.651797,0.804250,0.124734
0.645947,0.847204,0.147621
0.624440,0.748810,0.119946
0.603319,0.809395,0.118726
0.557148,0.854315,0.131846
0.615296,0.814660,0.104713
0.601230,0.821135,0.111108
0.704788,0.816869,0.123877
0.683396,0.785403,0.126938
0.654956,0.737577,0.124823
0.651653,0.776617,0.118591
0.662187,0.848308,0.123764
0.646050,0.841393,0.138505
0.647108,0.787462,0.119795
0.660783,0.825261,0.139284
0.609046,0.784180,0.114328
0.711552,0.797462,0.120471
0.714671,0.773158,0.114197
0.650307,0.806432,0.132877
0.650250,0.783086,0.127632
0.627119,0.865066,0.145789
0.683353,0.833091,0.148385
0.701546,0.855774,0.142733
0.713073,0.758442,0.142361
0.687237,0.812244,0.115445
0.629394,0.771041,0.115501
0.676382,0.798942,0.118747
0.656861,0.765091,0.127657
0.639348,0.842173,0.120868
0.620592,0.840591,0.110996
0.597719,0.759014,0.130063
0.707945,0.828883,0.134648
0.657581,0.768974,0.127608
0.650820,0.772675,0.137014
0.654555,0.767218,0.123789
0.635554,0.831070,0.120856
0.643494,0.808780,0.119751
0.642010,0.781148,0.123862
0.685194,0.761068,0.123276
0.737151,0.776368,0.125928
0.651511,0.809409,0.124794
0.647880,0.840473,0.134922
0.679793,0.803854,0.131377
0.724416,0.776692,0.123718
0.661562,0.788438,0.112392
0.643469,0.759770,0.108193
0.590457,0.787213,0.121897
0.645131,0.805690,0.134980
0.617759,0.786792,0.116510
0.644983,0.854539,0.128504
0.660390,0.815021,0.138199
0.677567,0.798428,0.149842
0.649702,0.831643,0.126125
0.607239,0.841797,0.125456
0.640237,0.811985,0.121160
0.715074,0.831927,0.115408
0.683221,0.803570,0.129064
0.629109,0.830868,0.111926
0.619571,0.781549,0.129174
0.621397,0.819370,0.127149
0.624193,0.858272,0.121052
0.633706,0.798721,0.143848
0.642956,0.791697,0.155791
0.616935,0.785857,0.119964
0.584572,0.801655,0.141687
0.644195,0.779379,0.131966
0.617610,0.788867,0.139350
0.639619,0.772741,0.126291
0.641122,0.763505,0.108616
0.631396,0.800083,0.130416
0.623032,0.773510,0.134408
0.658357,0.813075,0.140622
0.627568,0.809986,0.120278
0.649760,0.780076,0.134498
0.660789,0.779487,0.140046
0.622288,0.782553,0.137986
0.615638,0.849777,0.110122
0.608338,0.802074,0.117064
0.642824,0.861066,0.146622
0.657447,0.758727,0.122654
0.631440,0.786244,0.122474
0.672240,0.834174,0.159241
0.669990,0.794445,0.138156
0.669915,0.851322,0.119613
0.560593,0.764865,0.130308
0.679364,0.824317,0.114925
0.622064,0.802640,0.122617
0.705717,0.756319,0.123072
0.631380,0.859382,0.133883
0.662068,0.812957,0.111005
0.683220,0.857468,0.115431
0.644313,0.879420,0.142992
0.653106,0.775750,0.135761
0.597069,0.782795,0.116270
0.619774,0.857143,0.139718
0.594711,0.863709,0.123674
0.609637,0.761323,0.132836
0.725142,0.812067,0.119777
0.675518,0.810531,0.120586
