alpha,phi,h
0.496991,0.848782,0.144460
0.495395,0.855671,0.145820
0.489605,0.891391,0.153452
0.450148,0.813573,0.128513
0.432593,0.856074,0.143239
0.391338,0.905329,0.149256
0.449036,0.861931,0.119412
0.424722,0.876507,0.132575
0.529452,0.872604,0.139692
0.501371,0.843733,0.144397
0.485185,0.807157,0.131637
0.466674,0.820995,0.129063
0.500310,0.897819,0.135348
0.475886,0.860710,0.139841
0.491665,0.832581,0.135357
0.477405,0.897474,0.147124
0.451014,0.839339,0.130661
0.526403,0.854100,0.134548
0.538225,0.848580,0.131547
0.461376,0.864712,0.140341
0.486116,0.843384,0.137579
0.436632,0.922000,0.159399
0.518342,0.892729,0.163622
0.526298,0.886951,0.183562
0.523925,0.825706,0.148852
0.501072,0.864811,0.130530
0.445388,0.830674,0.135414
0.500094,0.868457,0.127846
0.469668,0.814851,0.146337
0.467530,0.902015,0.139886
0.463007,0.891697,0.129320
0.423159,0.833163,0.159993
0.522274,0.883929,0.150281
0.486168,0.822405,0.147794
0.464046,0.825762,0.158760
0.486411,0.824033,0.139369
0.470496,0.894537,0.137573
0.471496,0.850361,0.137325
0.479858,0.840313,0.135286
0.518529,0.822571,0.148017
0.561167,0.832206,0.157167
0.484042,0.850104,0.133408
0.479029,0.894289,0.146046
0.483944,0.859224,0.138439
0.526171,0.850124,0.137521
0.481803,0.863996,0.128666
0.474033,0.818024,0.123274
0.407861,0.836429,0.137311
0.460693,0.862837,0.147358
0.450545,0.854095,0.130558
0.454230,0.914814,0.142999
0.494987,0.860041,0.152364
0.506932,0.868501,0.154440
0.480781,0.882015,0.136222
0.436541,0.899744,0.146922
0.469522,0.874468,0.131435
0.538535,0.890864,0.133676
0.498495,0.869493,0.138999
0.465711,0.887728,0.123725
0.459368,0.834225,0.151763
0.431912,0.878123,0.138221
0.447214,0.896388,0.128957
0.451209,0.868687,0.153698
0.487721,0.835732,0.217391
0.425892,0.838572,0.141333
0.405596,0.861425,0.144976
0.465794,0.833138,0.148516
0.439207,0.855052,0.150997
0.464651,0.832303,0.138599
0.460545,0.825359,0.124306
0.458071,0.850559,0.162133
0.453086,0.825275,0.167116
0.474392,0.881803,0.143534
0.437322,0.869258,0.150836
0.464282,0.842239,0.144343
0.470730,0.843442,0.147182
0.471229,0.842342,0.168819
0.443636,0.903845,0.126268
0.422972,0.855796,0.127125
0.486618,0.898548,0.189995
0.486940,0.814929,0.127527
0.448979,0.845806,0.150263
0.508584,0.871372,0.162483
0.510629,0.838831,0.145858
0.463258,0.886727,0.127291
0.385879,0.826308,0.148253
0.499934,0.876146,0.124306
0.462139,0.858517,0.142841
0.518441,0.809824,0.128839
0.457652,0.905861,0.151303
0.483190,0.882363,0.123515
0.495574,0.917466,0.126606
0.480660,0.907861,0.185869
0.457888,0.835911,0.144652
0.414431,0.819688,0.129231
0.439116,0.901746,0.140661
0.424268,0.912461,0.144109
0.436994,0.802935,0.185347
0.563210,0.879367,0.143362
0.497398,0.881644,0.138177
