alpha,phi,h
0.586204,0.819889,0.108643
0.586025,0.838601,0.123102
0.573593,0.875082,0.144616
0.565321,0.768086,0.116361
0.513972,0.839974,0.116863
0.482580,0.865409,0.127991
0.551697,0.826613,0.101804
0.495783,0.836308,0.106012
0.632916,0.831532,0.116879
0.606037,0.803581,0.121087
0.581321,0.778465,0.120695
0.571069,0.793214,0.109622
0.588751,0.876883,0.116788
0.573442,0.837655,0.129543
0.568440,0.809018,0.114821
0.590335,0.849091,0.135738
0.544641,0.799445,0.110387
0.625368,0.817417,0.117907
0.637094,0.791448,0.111860
0.591913,0.826599,0.124995
0.586505,0.803634,0.125880
0.551474,0.900481,0.144445
0.620196,0.860352,0.151376
0.618061,0.879483,0.141864
0.637413,0.784071,0.139221
0.595867,0.830844,0.115614
0.554690,0.792685,0.114011
0.611159,0.811105,0.111755
0.581896,0.786175,0.120543
0.560466,0.871808,0.115831
0.540752,0.854303,0.107532
0.512782,0.795609,0.133835
0.625160,0.856135,0.131349
0.563711,0.786646,0.121805
0.573046,0.802470,0.130236
0.586235,0.811787,0.115900
0.554625,0.863744,0.122570
0.575359,0.821495,0.118417
0.575048,0.811332,0.117639
0.611505,0.783780,0.115912
0.651504,0.814017,0.121161
0.584967,0.825826,0.115472
0.574207,0.864514,0.131104
0.587266,0.821144,0.118992
0.637039,0.814433,0.125021
0.579262,0.812569,0.110826
0.563397,0.778416,0.108311
0.531072,0.823157,0.118454
0.565605,0.830870,0.130581
0.548339,0.833596,0.113631
0.547939,0.881903,0.122259
0.591052,0.830989,0.134926
0.602062,0.832120,0.143262
0.561191,0.848518,0.121846
0.528055,0.876136,0.125659
0.578717,0.836617,0.117976
0.634570,0.844362,0.119152
0.602029,0.828670,0.122523
0.558446,0.846056,0.107789
0.549610,0.813548,0.123627
0.544737,0.846352,0.113185
0.538014,0.886157,0.117855
0.546065,0.831177,0.140763
0.541168,0.829525,0.135219
0.531324,0.813610,0.112401
0.497579,0.820896,0.134944
0.567735,0.808508,0.129035
0.540333,0.809329,0.134201
0.563725,0.812259,0.122776
0.567852,0.779343,0.101764
0.555895,0.833227,0.124864
0.542099,0.813950,0.128685
0.576241,0.847259,0.133742
0.536774,0.834071,0.112787
0.579438,0.806588,0.132310
0.584634,0.809910,0.134831
0.558531,0.825033,0.129054
0.551754,0.879347,0.106563
0.520146,0.821149,0.108819
0.572967,0.875187,0.139338
0.588408,0.772660,0.116220
0.559668,0.818475,0.118748
0.589211,0.850929,0.156733
0.585312,0.809130,0.136658
0.589804,0.871704,0.115081
0.474801,0.794767,0.125592
0.594595,0.843863,0.107759
0.555976,0.826113,0.120626
0.630831,0.779110,0.113491
0.561037,0.879743,0.134287
0.578146,0.842846,0.105567
0.602952,0.879294,0.107584
0.565770,0.897132,0.135394
0.585217,0.809733,0.130821
0.540010,0.798142,0.110949
0.535894,0.868306,0.136919
0.519953,0.883113,0.118541
0.540409,0.792496,0.133387
0.658518,0.846219,0.114364
0.590007,0.834102,0.119391
