alpha,phi,h
0.614780,0.748411,0.108791
0.631482,0.751250,0.116080
0.618379,0.785862,0.135969
0.591375,0.680422,0.110725
0.552683,0.766831,0.108404
0.515646,0.795617,0.124108
0.591797,0.756975,0.097333
0.563821,0.758300,0.099684
0.660237,0.749073,0.108614
0.642168,0.734252,0.120862
0.611037,0.699257,0.113428
0.609545,0.733410,0.111014
0.630355,0.813525,0.113096
0.619548,0.791873,0.127404
0.627276,0.726094,0.111310
0.648816,0.781157,0.131473
0.578413,0.734307,0.107661
0.661497,0.747699,0.116891
0.681663,0.711246,0.108098
0.630352,0.754820,0.126646
0.647015,0.729950,0.121100
0.584341,0.813234,0.137961
0.664674,0.769520,0.140758
0.660480,0.787657,0.135038
0.675559,0.710925,0.133233
0.654979,0.741985,0.110257
0.594187,0.708748,0.106462
0.650557,0.753146,0.111893
0.636473,0.701188,0.118632
0.609089,0.788532,0.108088
0.603521,0.792915,0.099780
0.558476,0.714959,0.126186
0.673360,0.768724,0.124863
0.611807,0.705440,0.115337
0.610578,0.716462,0.126622
0.622422,0.719511,0.112746
0.583303,0.783698,0.114052
0.618365,0.742567,0.110254
0.612517,0.738367,0.114579
0.653885,0.711549,0.110562
0.705318,0.725987,0.118747
0.608848,0.751126,0.113979
0.621520,0.767550,0.122922
0.626826,0.748390,0.121414
0.664214,0.712019,0.112501
0.629881,0.750387,0.106882
0.618752,0.708428,0.104293
0.554405,0.725649,0.109335
0.600876,0.757062,0.125470
0.575796,0.755233,0.106534
0.604938,0.795881,0.118753
0.642708,0.739689,0.124443
0.639622,0.746120,0.139196
0.614049,0.759721,0.120305
0.586014,0.794837,0.119400
0.620384,0.755861,0.111876
0.678619,0.770419,0.110223
0.653351,0.749437,0.122203
0.608652,0.772234,0.106558
0.569805,0.739818,0.116941
0.589649,0.760202,0.114511
0.587544,0.805809,0.110795
0.596391,0.757252,0.136791
0.617305,0.746083,0.129319
0.579287,0.732064,0.108879
0.531373,0.731890,0.130311
0.607683,0.714579,0.125071
0.592189,0.729460,0.129427
0.615749,0.721505,0.120086
0.621148,0.714060,0.100686
0.598202,0.754321,0.122353
0.591171,0.727236,0.126640
0.636778,0.765915,0.130479
0.579536,0.749105,0.108322
0.634115,0.722760,0.127394
0.633510,0.729125,0.134467
0.602765,0.737635,0.125477
0.583745,0.791599,0.103105
0.560474,0.742705,0.101483
0.624102,0.790769,0.137833
0.629979,0.681872,0.114565
0.597964,0.732164,0.114377
0.626208,0.762284,0.150055
0.638522,0.713130,0.131225
0.618629,0.806251,0.106939
0.520348,0.721367,0.122862
0.641087,0.766280,0.104194
0.586793,0.751559,0.111236
0.657080,0.702301,0.112645
0.609869,0.789011,0.127692
0.623246,0.760737,0.101447
0.644086,0.802902,0.105594
0.605578,0.804853,0.132707
0.621039,0.727246,0.126604
0.556071,0.713390,0.109505
0.574544,0.792072,0.128386
0.568764,0.805547,0.113668
0.575300,0.711193,0.125540
0.715223,0.764652,0.113304
0.638006,0.768708,0.115262
