alpha,phi,h
0.569813,0.868103,0.117381
0.558694,0.875528,0.129521
0.557770,0.890656,0.142120
0.522753,0.818787,0.115950
0.494445,0.885085,0.122129
0.463193,0.906136,0.135371
0.526554,0.877525,0.101636
0.496858,0.891814,0.111088
0.598446,0.881985,0.124247
0.572281,0.869783,0.125324
0.549505,0.826372,0.116947
0.541170,0.841487,0.114638
0.569320,0.896638,0.120668
0.539137,0.856871,0.129255
0.559644,0.862061,0.122394
0.570762,0.896366,0.136296
0.516499,0.855851,0.114785
0.600067,0.880098,0.118671
0.607746,0.848634,0.119865
0.544540,0.883088,0.128487
0.575656,0.863667,0.125154
0.526676,0.919222,0.146434
0.584757,0.902729,0.152936
0.598694,0.893290,0.133499
0.614259,0.834214,0.140557
0.593062,0.886642,0.118745
0.537173,0.851033,0.117367
0.588268,0.897092,0.118694
0.560010,0.836682,0.126801
0.548218,0.905879,0.121706
0.529321,0.909592,0.114019
0.485344,0.850992,0.133117
0.594942,0.899427,0.135785
0.552584,0.842022,0.128684
0.537817,0.844517,0.131611
0.561365,0.838859,0.122451
0.522121,0.901640,0.128161
0.550371,0.876147,0.123845
0.547952,0.863383,0.123390
0.591939,0.840100,0.123789
0.631690,0.874989,0.129574
0.545694,0.859958,0.120749
0.551983,0.907586,0.132734
0.561864,0.862630,0.125186
0.604042,0.868870,0.127532
0.563847,0.861712,0.114587
0.544760,0.832409,0.106909
0.483194,0.849196,0.120048
0.540358,0.876785,0.131535
0.519699,0.883594,0.114379
0.528491,0.913524,0.125484
0.564992,0.880293,0.137109
0.570174,0.883015,0.147343
0.541635,0.900094,0.124058
0.510967,0.900889,0.125728
0.543542,0.894309,0.117644
0.602557,0.911725,0.120402
0.580180,0.871515,0.127809
0.546025,0.902390,0.111079
0.537302,0.864169,0.129093
0.496160,0.883112,0.118770
0.522469,0.908858,0.114448
0.528565,0.876044,0.141835
0.534048,0.871529,0.144084
0.493320,0.875263,0.119828
0.477124,0.871387,0.133435
0.539267,0.862581,0.137121
0.512749,0.861858,0.138409
0.538239,0.855230,0.128629
0.535907,0.849970,0.113574
0.532508,0.883333,0.128570
0.519814,0.857285,0.132498
0.554412,0.890397,0.134445
0.512038,0.890728,0.121728
0.541569,0.862154,0.133301
0.547334,0.859898,0.135060
0.525450,0.865372,0.135032
0.536292,0.904444,0.108581
0.511464,0.881100,0.113002
0.552259,0.922075,0.142655
0.564145,0.807956,0.119744
0.529393,0.867366,0.125980
0.565990,0.891968,0.150707
0.566408,0.864902,0.139114
0.555194,0.888844,0.115932
0.447076,0.845456,0.132678
0.571677,0.901790,0.111315
0.524935,0.876392,0.126142
0.592960,0.814942,0.119250
0.531954,0.905744,0.135159
0.550624,0.896059,0.110581
0.554713,0.918518,0.112111
0.544777,0.910410,0.138779
0.550335,0.865268,0.133618
0.502424,0.847591,0.117020
0.513494,0.898427,0.125751
0.494897,0.907011,0.123236
0.503178,0.833594,0.132168
0.638374,0.891556,0.121211
0.578404,0.898204,0.123027
