alpha,phi,h
0.717332,0.887348,0.126502
0.724647,0.901335,0.139328
0.707944,0.890464,0.157012
0.694064,0.848396,0.131428
0.662861,0.901450,0.135588
0.615508,0.914147,0.144400
0.686849,0.886418,0.110256
0.649755,0.903574,0.117770
0.756859,0.888373,0.130614
0.750926,0.880053,0.136560
0.722501,0.837405,0.131263
0.715057,0.869044,0.129575
0.732844,0.898530,0.127265
0.707003,0.860484,0.142956
0.711603,0.871441,0.130563
0.740160,0.894031,0.150383
0.663063,0.877287,0.127205
0.759578,0.888996,0.131661
0.775878,0.865271,0.127623
0.719592,0.900093,0.143969
0.734738,0.872534,0.141467
0.701186,0.929204,0.155900
0.751512,0.913096,0.162543
0.761769,0.889737,0.161475
0.772743,0.836130,0.152374
0.736589,0.885041,0.131473
0.694588,0.864095,0.128789
0.744180,0.894839,0.132470
0.716989,0.853014,0.139354
0.718471,0.915874,0.133038
0.695609,0.918360,0.123804
0.654954,0.863342,0.146474
0.769916,0.905653,0.146794
0.705742,0.854665,0.142308
0.715272,0.867422,0.144649
0.715421,0.872690,0.131752
0.687413,0.913225,0.134340
0.701533,0.883144,0.132204
0.705784,0.883445,0.134941
0.739483,0.849185,0.140412
0.810433,0.875710,0.147348
0.715382,0.907482,0.133435
0.723166,0.922589,0.140570
0.731541,0.877151,0.140130
0.775507,0.879240,0.136345
0.725664,0.885979,0.128197
0.690296,0.845819,0.121786
0.662672,0.869693,0.131680
0.699322,0.893832,0.147238
0.673115,0.890778,0.127566
0.704637,0.917812,0.135131
0.726831,0.886346,0.145060
0.743031,0.906300,0.164077
0.704549,0.904402,0.139374
0.673712,0.909727,0.132991
0.729132,0.895614,0.133999
0.762065,0.917699,0.136211
0.747243,0.890427,0.140659
0.707694,0.913953,0.128200
0.689503,0.883900,0.139914
0.682605,0.890921,0.134838
0.687705,0.917699,0.123439
0.702268,0.876554,0.154544
0.704030,0.871529,0.207372
0.666335,0.876708,0.131340
0.640392,0.888686,0.145719
0.705423,0.875603,0.145107
0.688093,0.869468,0.150428
0.706040,0.861735,0.140457
0.710411,0.863231,0.118989
0.693596,0.899018,0.141689
0.680739,0.876263,0.152426
0.726664,0.894809,0.152520
0.675252,0.895999,0.132386
0.719033,0.880984,0.147166
0.728360,0.873570,0.152856
0.695907,0.890761,0.165266
0.690534,0.909964,0.118734
0.668806,0.886774,0.127773
0.707159,0.919254,0.173913
0.732597,0.848212,0.132016
0.705651,0.881318,0.130230
0.731882,0.911830,0.168728
0.723085,0.875854,0.152570
0.718259,0.896723,0.125718
0.607996,0.859933,0.140683
0.728835,0.911632,0.124728
0.706490,0.893114,0.129539
0.758676,0.843584,0.133501
0.699270,0.916962,0.148979
0.729508,0.907377,0.125502
0.737900,0.922838,0.125771
0.713750,0.913979,0.195222
0.724087,0.868892,0.142508
0.676241,0.873917,0.128195
0.685848,0.898055,0.138642
0.660742,0.912138,0.131827
0.668839,0.842241,0.151297
0.799257,0.903565,0.131739
0.729241,0.882657,0.132262
