alpha,phi,h
0.757900,0.685971,0.117925
0.741378,0.689161,0.126716
0.701739,0.728202,0.148035
0.688311,0.624502,0.124407
0.666044,0.679544,0.115898
0.632986,0.719590,0.130260
0.713345,0.685290,0.103524
0.683047,0.683236,0.107698
0.770843,0.684424,0.123714
0.750772,0.664634,0.125801
0.716693,0.623507,0.126612
0.719600,0.646040,0.119318
0.746818,0.735006,0.116649
0.730617,0.721131,0.136662
0.711318,0.666764,0.117905
0.743399,0.704999,0.134744
0.679601,0.669111,0.115241
0.775992,0.685521,0.125393
0.788364,0.631149,0.113934
0.740796,0.690042,0.137596
0.745531,0.655825,0.127687
0.680896,0.753897,0.145944
0.753767,0.708287,0.150393
0.782061,0.716712,0.140016
0.798562,0.626230,0.143880
0.741876,0.678791,0.117541
0.706002,0.655576,0.115717
0.766465,0.682925,0.120313
0.729680,0.626776,0.136357
0.708812,0.724195,0.121647
0.704273,0.705526,0.110966
0.656254,0.640568,0.137474
0.756003,0.703296,0.137837
0.717668,0.638339,0.131044
0.723329,0.646641,0.142228
0.726295,0.642302,0.124121
0.692066,0.721112,0.123053
0.729389,0.666393,0.112391
0.711764,0.665559,0.126034
0.761508,0.647687,0.121456
0.814323,0.671271,0.123427
0.728469,0.664018,0.122977
0.711380,0.708719,0.135210
0.741610,0.673827,0.130694
0.787692,0.661989,0.120469
0.734170,0.646967,0.108936
0.723432,0.637696,0.113585
0.667624,0.649063,0.117563
0.728442,0.685373,0.134400
0.693018,0.679009,0.116174
0.702154,0.709711,0.126228
0.745268,0.674382,0.136193
0.747265,0.651952,0.149318
0.718931,0.696288,0.126212
0.683680,0.727534,0.129940
0.721424,0.697150,0.126178
0.768502,0.699491,0.118314
0.763490,0.660524,0.127980
0.704140,0.698503,0.113201
0.704280,0.649746,0.130559
0.673861,0.697730,0.123514
0.718708,0.738257,0.119103
0.709702,0.673194,0.146125
0.700314,0.659737,0.170387
0.685506,0.682109,0.121593
0.647314,0.681422,0.142952
0.694492,0.654134,0.132164
0.677654,0.651908,0.138259
0.710900,0.655362,0.126763
0.709222,0.633577,0.108747
0.713942,0.677093,0.128753
0.699472,0.656951,0.135667
0.711136,0.679775,0.146188
0.684876,0.673726,0.121722
0.726631,0.654394,0.135130
0.744175,0.650476,0.140802
0.697994,0.670581,0.137208
0.697679,0.738852,0.113376
0.660927,0.683396,0.115508
0.729143,0.729038,0.148556
0.730516,0.613925,0.121638
0.704730,0.663211,0.127204
0.748946,0.715111,0.160066
0.753232,0.658972,0.138122
0.732636,0.710362,0.119139
0.628068,0.662196,0.131485
0.748075,0.703932,0.120564
0.688388,0.679864,0.120012
0.766971,0.625900,0.126055
0.704876,0.725378,0.135730
0.736910,0.690289,0.111892
0.750507,0.742388,0.115477
0.701098,0.755848,0.144998
0.729138,0.657835,0.139036
0.680196,0.648763,0.113741
0.681188,0.728537,0.132790
0.683869,0.723462,0.120002
0.694974,0.640640,0.137613
0.815238,0.681491,0.116473
0.746988,0.684088,0.123883
